-31, 32
-47, -52
28, 92
27, 55
-24, 37
-50, 18
55, -69
-96, -56
-60, 74
-99, 27
-77, 23
-100, -69
21, -2
43, 46
-12, 9
-84, -50
52, 11
-97, -39
-32, -27
13, -16
42, -3
-21, -100
-37, 33
39, -58
58, 11
-65, 94
38, -62
74, 41
39, -57
-36, 52
77, -99
-89, -28
-26, 36
24, -8
-52, -16
3, -99
-78, 11
49, 19
27, -44
30, 2
35, 30
-9, -57
-58, 25
-86, 25
18, -5
-60, 26
56, -90
-85, 19
-39, 95
65, 7
-67, 22
-58, -16
-95, -75
-10, -2
34, -15
92, -89
1, 86
-17, 94
71, -8
-48, -10
-55, -49
12, -33
-37, 77
-48, -100
-64, -54
-83, -37
52, -58
-74, 68
-73, 78
-53, -96
-85, -32
-84, 33
-70, 31
-17, -39
-25, -58
-36, 49
-10, 93
0, 55
-88, 61
-70, 47
37, -45
69, -40
-22, 11
98, 60
-95, -84
-97, 78
-61, -40
-65, 76
41, 85
-71, -12
83, 79
55, -31
18, -49
-39, 31
51, -72
-26, 46
6, 0
-64, 0
-65, 55
51, -89
44, 50
-9, -43
71, 8
-51, -55
0, -46
-6, -47
-43, 35
34, 43
