-77, 8
16, -1
1, 22
3, 4
-56, -78
53, -73
-17, -56
-99, 34
17, -19
-64, -90
-52, 50
-86, 67
-56, 55
-65, 83
72, -28
43, 25
-46, 19
-22, 84
-42, 14
11, -85
27, 13
-87, 28
78, -66
91, -10
31, 34
-18, 34
-29, 3
-60, 83
33, -79
-71, -36
-48, -73
-79, -45
-76, -22
98, -51
-89, -27
-92, 33
-69, -100
38, 24
-57, -32
-92, -44
11, -7
-50, 9
66, 5
45, -31
-45, 29
37, -74
-77, -86
-54, -60
-35, 10
-68, -18
90, 96
68, -9
5, -74
-3, 71
88, -79
-42, 59
52, 54
-1, -70
43, -67
-84, 43
25, 37
71, 31
-61, -95
-97, -9
-27, -42
8, 19
86, -88
-96, -59
45, 80
-32, -48
-96, -88
-32, 72
59, -45
-7, -47
-58, 74
-93, 16
21, -2
1, -63
-20, 26
-20, 75
-18, -98
48, -39
-92, -86
12, 66
-66, -16
-84, 91
39, -59
-70, -14
17, 18
9, -72
52, 9
-38, 81
-90, -61
-16, 81
86, -80
-3, -46
-39, -87
7, -9
34, 55
-94, -49
50, 97
85, -49
31, -68
-77, -42
7, 21
11, -17
-51, 45
-6, -62
-45, -3
-83, 96
11, -35
47, -18
87, 94
-34, 46
40, 5
-99, 1
-42, 13
73, 9
9, -71
-57, -26
-66, 51
64, 81
-62, 5
65, 88
56, -63
-61, 31
93, -18
-57, 1
74, 90
-98, -37
71, 12
84, 33
-46, -50
41, 76
