7, 38
-16, -74
79, -22
85, -10
1, -55
-66, 46
-54, 27
41, -1
24, 36
69, 17
-47, 4
-43, -17
-67, -9
84, -77
72, 39
-95, -22
-88, -13
-38, 93
-34, 91
47, -3
51, -40
-31, -77
2, 55
-52, -70
18, -39
-78, -58
-43, -39
34, -98
38, -11
-81, 9
-70, -16
43, -22
-71, -37
49, -35
35, 96
-72, 90
85, -73
-41, 85
55, -86
35, -28
-73, 19
79, -65
59, 71
-77, -85
21, -82
25, -11
-22, -26
-19, -21
88, 76
64, -84
17, -62
-24, -46
16, 99
70, -46
-92, -22
-80, -59
88, -77
38, -58
-58, 91
66, -61
-67, -21
-46, 73
79, 35
92, 49
-56, -3
-13, -31
-12, 30
89, 0
92, -59
-61, -87
40, 4
56, -30
-26, 26
27, -60
-32, -15
-5, 48
63, -6
-24, -12
55, -47
41, -62
10, -86
-37, 51
-41, 12
22, 84
71, 33
71, 50
-17, -58
1, -48
-58, 53
-21, 70
-46, -84
-88, -13
-27, 99
89, 58
97, 73
93, -92
-10, 22
-56, -53
-24, -24
29, 32
-37, 26
-19, -6
-50, -84
1, -1
22, 5
35, -33
47, 45
-16, 16
28, 46
3, -8
36, 56
85, -97
14, -28
30, -14
30, 99
14, 77
-58, -27
70, 59
61, -82
-12, 24
-28, -74
17, -10
-65, 94
-76, 55
-89, 2
-33, -62
-59, 83
-40, 75
29, 61
-12, 76
-71, 16
15, -9
-90, 48
-36, -12
-66, -67
35, -48
19, 66
-4, -30
2, 43
42, -22
-64, 5
45, 45
-56, 57
49, -9
4, -71
-40, -56
34, 84
-60, 33
-12, 17
-37, -3
82, -50
87, -54
-49, 59
56, -91
79, -3
-72, 17
-18, -76
30, 19
-85, 39
1, -19
-11, -4
-37, 96
37, 39
-62, -90
24, 40
-92, 9
90, -15
83, 19
11, 13
15, 86
-39, 76
88, 63
-21, -20
-33, -79
51, -37
-22, -46
24, -7
83, -94
-54, 10
85, -37
-69, -60
-14, -29
-72, 89
-1, 29
-79, -54
67, 36
87, -26
-53, -63
-65, -94
9, 41
44, -49
37, 9
-4, -25
-65, -48
15, -31
66, 53
-40, -91
-15, 21
62, -50
-28, 7
-98, -18
79, 90
-16, 9
46, 90
10, -5
-7, -96
34, -35
-21, -64
-52, -75
-78, 44
-16, -35
-49, -25
-14, -56
28, -98
86, 53
-21, 91
30, 5
-75, -70
-55, -88
18, 56
40, 72
2, 27
54, 40
-80, 93
-39, 82
35, 62
-51, 50
-16, -69
17, -40
-67, -19
72, -79
30, 81
41, 32
-39, 52
-77, 37
-75, -54
-12, -47
13, 6
-27, 84
30, 82
54, -59
-70, 4
3, 66
41, -90
17, -28
-36, 26
49, -12
21, -73
-80, -35
87, -12
-71, -24
29, -32
11, -86
32, 75
53, -70
-33, 36
-64, 64
-8, 0
-9, 8
-3, 62
27, 0
12, 18
-27, 2
44, 49
24, 79
-39, 41
31, 17
-19, 39
-42, 7
-75, -22
-28, -50
-24, 52
-82, 58
33, 69
-62, 86
38, 66
-18, -4
-47, 20
-7, -21
79, -66
-87, -32
-4, -46
26, 40
-41, -4
-5, 39
-28, 1
-81, 32
-33, -6
-33, 34
81, -70
-8, 13
-96, -38
-32, -43
-6, 28
-74, -52
-84, 45
17, -81
-21, -14
-11, -1
-54, 8
2, 75
32, 99
78, 94
-20, -30
-72, -25
-41, 99
53, -65
-86, -62
18, 67
55, 30
29, 96
-36, 92
46, 89
-72, -65
-38, 17
34, 28
72, 27
-19, -20
-2, -35
0, 41
79, 32
84, -100
-90, -31
-17, -36
78, -22
-51, 33
47, -62
32, -94
1, -50
10, -7
4, 39
-10, -12
32, -48
-42, 83
67, -14
15, -13
-1, 96
-87, 25
72, 79
93, 15
-52, 9
37, 67
86, 40
-73, -12
19, 31
25, -46
8, -6
-3, -6
12, 83
-42, 34
-37, 46
-17, -24
-92, -43
7, -82
87, 44
-48, 81
-66, 63
-40, -26
29, 68
68, -53
-80, 86
18, 26
51, -9
48, -46
-18, 42
-38, -56
66, 13
70, -93
-65, -20
