3, -83
-74, -86
-34, 84
68, -74
-99, -97
-33, -48
-97, 79
-57, -44
-87, -100
13, -15
-83, 2
-41, 30
-43, 71
-81, -26
49, 13
-65, -94
-72, -74
76, 11
-60, 85
-69, 95
-27, -88
-43, -7
65, -50
22, 76
-99, 89
29, -90
-69, 68
-59, 58
-89, 98
-9, -6
76, -23
74, -53
77, 55
64, 72
-13, -23
-92, -72
-47, 78
4, 47
-95, 10
-2, -8
72, -38
-76, -59
-96, -22
41, 70
27, -54
-66, -48
62, 35
57, -91
-41, -67
-61, -2
76, 21
-26, 51
39, 88
-99, 7
26, -10
-16, -67
81, 24
-28, 64
40, 53
-21, -65
-93, 21
87, 47
38, -74
63, -29
19, -85
38, -87
-39, -20
-94, 25
-35, 46
47, -92
-51, 91
-99, -33
-63, 24
-87, -85
-23, -52
-13, 13
-54, -13
-93, -47
-83, 37
-83, 35
42, 97
-86, 9
-51, 49
13, -41
-91, 39
6, -40
-91, 71
-90, -82
62, -75
-86, -92
47, 43
-19, 94
25, 66
7, 11
80, -97
72, 36
-29, 71
-81, -79
-70, -88
-21, 84
-10, -14
-99, -63
25, 73
82, -6
11, 79
1, -50
-66, 84
-21, 40
-71, -72
-62, 96
33, 75
-19, 37
67, 86
-22, 27
-83, 31
-77, -78
40, 0
42, -30
-52, 77
-68, 52
-69, -100
-14, 9
9, 9
-41, -27
-36, -82
-99, -47
72, -86
-90, -37
72, -15
-69, 39
-87, -2
-93, -74
-79, -53
-69, 71
-4, -38
-33, 69
5, 71
-60, 22
52, 15
-68, -2
-45, 42
-42, 56
40, -9
-38, -28
60, -63
62, -15
-92, -21
-44, -55
-23, 84
54, 60
7, -87
-92, 11
-60, 52
-75, 20
-51, -17
-42, 35
-99, -26
-98, -90
5, 70
48, 36
-21, -55
-59, 32
69, 82
4, 17
16, 97
-50, 61
72, 95
-7, 44
49, -99
-73, 78
56, 67
-15, -17
-63, 11
-90, -27
1, -92
-84, -82
-28, 6
45, 7
-91, -2
-91, 70
-87, -15
18, -66
-28, 32
-98, -27
-82, 79
-93, 84
-12, -76
-13, -50
75, -39
-51, -10
-73, 35
36, 48
27, -47
-12, -48
21, -18
-35, -14
74, 0
-9, -4
12, -91
-70, 77
-68, -93
-41, 17
-38, -34
45, -61
75, -19
-75, 31
40, -25
-27, 92
-81, -2
-82, -71
-91, -16
-17, 52
3, 63
-27, 97
64, -77
-82, -96
55, 82
14, -63
34, -31
-25, 15
-30, -14
22, 85
