-73, -80
74, 43
19, 93
10, -43
-98, 67
37, -51
-49, -86
-75, -46
-21, 21
-26, -48
-34, 38
-94, 98
-59, 45
-26, 64
34, 40
52, 21
-74, 65
-63, 33
-83, -37
82, -95
71, -52
-50, 64
-52, -40
4, -57
1, 52
-72, -17
-97, 55
-62, 46
16, -16
-77, -99
27, -43
7, -53
-88, 38
-3, -89
-46, -85
-81, 60
-85, -20
75, -35
-95, -2
-100, 14
-31, -55
-44, 8
-17, -4
14, -50
-48, 23
63, -100
-68, -12
-66, -68
-72, -100
-50, -34
94, 75
8, -21
7, -79
11, 32
7, -70
22, 50
72, 26
-80, -70
80, -91
-90, 79
3, 29
95, 72
-95, 5
-53, 65
-29, 5
-69, 21
62, -43
-69, -89
47, 76
-90, -17
62, -78
-56, 54
-65, -83
2, -46
-32, 12
-67, 67
-60, -11
64, -75
29, 57
-48, 44
-73, -59
5, 93
-89, -66
6, 97
-59, -88
-68, 70
-34, -94
92, -83
58, -27
-24, 19
70, -7
-10, 77
-87, 27
-84, 26
82, -90
-92, -49
16, -54
48, 29
-38, 47
-86, -15
-78, 89
19, -96
-91, -45
-30, -61
-81, 36
28, -3
-51, -24
77, -70
-57, -61
59, 58
-84, 42
-31, -3
-37, 63
23, 64
-100, -15
-79, -67
-74, 19
82, -14
19, -99
-86, -59
-87, 28
53, 72
-53, 5
95, 47
-42, 35
-28, 37
-1, -45
-58, 73
65, 41
3, -22
91, 63
-30, 69
-74, -42
-17, 43
-10, -73
89, -50
-63, -70
-14, -73
-30, -70
14, 28
69, -98
