-46, -98
72, 65
33, 47
7, 24
-82, -8
18, -96
-37, -56
-84, 24
-35, 41
-13, -62
-87, 91
-74, 76
6, 74
-11, 55
60, 67
60, 28
-87, 65
-53, 70
-80, -26
72, -93
47, -85
-66, 42
23, -57
53, -83
58, 89
-86, -41
-57, 20
-64, 38
63, -21
-87, -63
-35, -49
-26, -18
-42, -1
32, -81
-41, -71
-85, 97
-92, -33
9, 28
-87, -66
-89, -13
6, -82
-63, 15
80, -14
16, -27
-58, 25
78, -68
-85, -87
-49, -90
-79, -48
-5, -39
96, 87
4, -64
-20, -88
4, 48
41, -92
-11, 71
68, 67
-75, -83
91, -90
-95, 66
2, 68
84, 81
-41, -48
-57, 52
-96, -7
-45, -16
93, -53
-74, -96
73, 99
-50, -47
75, -56
-69, 30
29, -69
20, -98
-49, 33
-40, 89
-21, -35
46, -58
18, 26
-3, 28
-10, -83
39, 44
-89, -82
-34, 92
-91, -35
-98, 86
7, 2
41, -91
96, -73
-27, -35
-13, 16
-16, 86
-86, 17
-74, 66
91, -88
-1, -23
47, -72
-6, -7
29, 3
-73, -63
-37, 94
57, -70
-77, -69
-40, -53
-2, 69
44, 2
2, -4
12, -97
-67, -56
-21, 58
-42, 30
-8, 17
-12, 53
-14, 23
-21, 7
-93, -68
-85, 46
72, -37
41, -40
-89, -59
-40, 59
62, 85
-79, -22
98, 90
-16, 5
-26, 94
60, -49
-81, 45
92, 99
24, -11
28, 22
-17, -25
19, -40
-28, 75
-18, -52
41, -80
-93, -37
28, -87
-58, -80
16, 37
71, -90
