27, -92
-48, 92
-61, 61
82, -12
-71, -7
-10, -73
-22, 19
-6, -42
-3, -49
67, 23
-49, 92
26, 5
-47, -35
-92, -55
30, -9
-87, -55
-49, 33
8, 75
-91, 44
96, -63
-15, -40
-54, 61
16, -3
58, 9
84, -42
-53, -70
37, -34
-79, 4
-37, -58
4, 31
-1, 43
44, 29
29, -66
31, -4
52, -23
-26, -12
-17, 36
-97, 73
-44, -68
-46, -64
36, 36
-88, -3
-36, 17
-81, -29
41, -63
-57, -71
8, 99
-24, -97
-4, 36
10, -53
53, 8
-87, -56
64, 84
22, 91
88, 96
-19, -86
-80, 74
-47, -16
-1, 63
-6, -36
-76, -69
66, -85
11, -77
22, -77
-76, -81
66, -81
-69, -62
-63, -13
55, -47
80, -88
45, 60
-71, -74
9, -28
-98, -80
-48, 90
-50, -84
18, 92
-55, -91
-8, 35
-85, 74
22, 83
-34, 53
19, 94
-34, -38
-13, 3
-46, -74
-100, 85
-60, -44
23, -89
-35, -35
-52, 18
-35, 42
-10, 40
-64, -19
59, -61
-80, -76
-3, -48
-77, 37
-37, 1
-9, 76
39, -76
-26, -64
-22, 26
90, -71
40, -13
-34, 91
-77, -14
36, -51
-97, 14
-38, 42
38, 18
68, -83
50, -79
-62, 77
16, 24
-97, 62
-52, 1
-71, 10
-71, -47
67, 8
-87, -21
53, -47
-56, -62
39, 54
-63, -25
68, -46
-11, -96
23, 45
-59, -70
-95, -67
-77, 14
-44, 68
16, -93
-73, 71
-11, -80
-38, -47
-93, 75
-18, 76
72, 93
-84, 27
68, -86
50, 83
-23, -79
-85, -74
-39, -15
-68, 85
-91, -41
22, 75
50, 55
-3, 79
-15, -69
-20, 66
-56, 1
-27, 72
24, 45
-22, 88
-72, 8
-58, -44
-10, -53
22, 36
-5, -51
-1, -93
-26, 80
-4, 32
-97, 47
56, -38
46, 80
-11, -49
35, 45
-95, 66
-50, 85
-44, 49
66, -47
-62, -68
-36, -94
-20, -39
-45, -11
55, -71
-60, 77
73, 40
-50, -59
-98, -63
-92, 63
8, -36
77, -74
-43, 43
0, -33
69, -5
-1, -42
-45, 33
-46, 1
-23, 33
-77, -61
33, -81
-3, -87
95, -89
81, -26
-49, -29
26, -46
-45, 88
-22, 7
60, -73
-60, 15
-5, -67
84, 37
-28, 45
-32, -21
97, -21
-95, 89
43, 95
-85, -16
85, -76
31, 78
-4, -14
-55, -6
-68, -16
-62, 55
-81, -80
-41, -28
49, -49
-79, 99
64, 92
-49, 60
-95, 86
-45, -46
-85, -26
27, 98
-76, 18
-26, 62
-16, -100
-45, -14
-90, 37
-57, 49
-88, 74
35, 29
-93, 6
39, 73
64, 86
-12, -63
-54, 21
82, 29
-11, 82
-100, -51
83, -93
-33, 1
-61, 71
18, 54
-45, -76
-33, 63
