-10, 27
-26, -24
17, 34
70, 11
-14, -63
-48, 6
-39, 11
-52, 14
6, 6
7, 57
-98, -1
-19, 15
-38, -36
34, -40
50, 38
-2, -12
-70, 26
9, 48
-43, 21
-20, -8
-14, 32
-39, 66
-27, -7
-42, -54
-10, 18
0, 24
-2, 8
-11, -9
45, -81
47, -31
-1, 3
-31, 21
-58, -30
-23, 14
22, -3
7, 96
20, 19
0, 15
66, -41
26, -7
-60, 56
18, -19
44, -19
-23, -26
-15, -21
-15, 17
-56, -29
-51, 40
40, 2
1, -62
-27, 17
21, -66
77, 59
20, -35
-40, -72
-52, -46
66, -9
14, -19
32, -35
10, -73
-75, -5
-1, 59
19, -50
28, -66
-13, -15
54, 34
2, 8
28, 26
12, -62
33, 12
56, 22
21, -15
20, -27
27, -24
-22, 14
-62, 13
43, 40
11, -20
76, -56
5, -48
-18, 3
-46, -13
6, 52
3, 52
51, 10
66, 23
-18, -21
49, 17
-39, -19
-31, 11
-43, 5
26, -39
-53, 8
33, 55
63, 15
2, -35
20, 76
-63, -32
45, -69
-7, 54
38, -43
-25, -28
34, 16
-25, 14
-18, 16
-3, -55
58, 10
-37, -17
-1, -10
0, 3
-13, 58
79, -22
46, 10
-18, 8
31, 10
41, 35
-15, -22
52, 44
41, -7
36, -11
12, 13
-27, -50
12, 14
-48, -18
-16, 3
-52, -56
-57, 5
21, 19
-15, 21
0, 10
-32, 7
16, 33
-48, 51
-27, -71
-34, -74
42, -35
5, 39
-30, 5
42, 63
-10, -20
-7, 4
23, -4
-62, -21
-26, -5
3, -33
-21, -5
6, 53
-11, -8
6, -13
15, -42
-15, 9
-34, -75
-88, -31
-27, 33
54, 2
3, 24
7, -69
83, -29
-32, 60
52, -3
-1, 9
48, 10
31, 23
-29, -29
-26, -10
-3, -6
-25, -40
-5, -28
6, 33
-66, 48
97, -40
21, 54
-52, -62
-18, 34
4, -4
35, -42
42, -7
51, -63
1, 1
43, 4
-10, -31
-16, -48
-15, -56
-15, 39
16, -31
36, 55
-4, -42
44, -32
-36, 14
-27, 13
5, 16
14, 26
-13, 0
-60, -81
-12, -32
22, -7
42, -79
6, 21
-21, 49
0, -37
-58, 19
23, -10
-19, -33
3, 49
-38, 8
-20, -20
54, -22
13, 27
-42, 7
13, 26
-34, 9
-14, -10
16, -24
-13, -9
46, 39
45, 70
25, -3
4, 7
-43, -63
-1, 16
29, -23
72, -12
0, 19
-20, 51
-23, 3
2, 76
16, 12
-5, 52
45, -55
-46, 21
-10, -21
-26, 91
-24, -15
-51, -6
-88, 9
61, 9
3, 14
46, 11
50, 25
35, 31
-19, -4
0, -1
4, 43
34, -30
13, 57
-22, 9
55, 10
-5, -41
3, -12
-17, -27
45, -15
13, -29
-17, 15
-3, 18
58, -21
-41, 29
-25, 16
-19, -7
19, -35
8, -21
80, -43
45, -57
8, 44
-15, 40
9, 72
-24, 25
-21, 13
-6, 31
-2, -29
-60, -80
42, -30
6, 38
-39, -14
5, -10
5, 3
46, 3
-13, 18
-20, -27
38, -5
7, 15
-19, -15
-15, 27
-27, 15
63, 22
20, 37
28, -11
-30, 19
-63, -24
37, 41
-20, -26
58, -16
-39, -12
12, 50
15, 6
-28, 37
1, 48
0, -58
33, -24
14, 13
-5, 63
32, 74
-29, 54
-27, 20
-45, -1
15, -4
-25, 33
55, -14
9, 35
22, 46
12, -17
-31, 82
-23, 23
45, 60
-16, -40
-5, 19
52, 24
-18, -9
20, -10
-44, -21
81, 14
-61, 21
44, -38
-12, -9
-79, -12
46, -19
32, 82
-11, 20
-1, -42
-32, -21
-30, -40
16, -17
-2, -40
43, -25
75, 12
-1, -24
68, 3
-12, 20
-77, 35
37, -20
-23, 25
-24, -5
-21, 56
-9, 44
-31, 3
81, -2
62, -4
23, 55
12, 32
-1, 36
-48, -38
13, 51
33, 31
-12, 36
-45, -1
-36, 21
78, -46
16, -7
-21, -12
43, 33
43, 1
-57, 85
8, -4
24, 25
24, 4
-66, 66
32, -19
65, -20
25, -49
-13, -54
-95, 41
29, -18
8, -45
-20, -17
-8, 10
45, -18
0, -64
52, -7
17, 8
-12, 18
30, 71
-31, 5
0, -18
8, -12
2, 5
-7, -9
-56, 26
-1, 55
-8, 11
-11, -5
-8, 16
-57, 27
-3, -29
-18, -46
34, -23
14, -16
9, 11
7, 98
10, -39
-3, 9
