-94, -31
42, -18
-29, -12
20, 23
-91, 70
95, 80
-59, -55
-53, 8
-8, -58
13, 33
-90, 8
-91, 96
-46, 40
65, 40
66, 20
93, -38
-82, 8
-49, -95
-50, -91
66, -31
73, -3
-53, -85
-71, 31
-27, -96
-37, 23
-65, -59
-15, 50
-81, 62
-90, -36
-56, -99
-47, -71
90, -64
-70, 41
-20, -3
-71, -24
95, -2
15, 6
89, -59
-96, -19
-67, -20
-21, -80
-50, -8
-23, 94
71, -61
36, 4
-10, -68
16, -36
-95, -58
-46, -73
-30, -9
55, 26
-18, -20
-38, 84
-42, 34
76, -78
37, -67
54, -3
-64, 60
-26, -9
-75, -4
-61, 13
17, 91
14, 2
-29, 3
21, -15
-29, -53
51, -15
-93, -74
-32, 90
54, -16
28, 26
55, 75
-55, -2
74, -33
73, -80
-99, -18
-38, 99
-44, 83
70, 65
-83, 20
70, 91
-87, 70
-73, 75
37, 25
-56, 59
-82, 68
25, -30
8, -36
-50, -60
-41, 96
-11, 97
23, 89
42, 46
30, -45
-54, 43
76, 1
-19, 23
10, -60
-34, 91
13, -50
-82, 92
88, -25
-5, 56
20, -43
96, -26
22, -86
82, 64
44, 17
-59, -99
-2, 36
65, 16
-34, -62
47, 41
12, 60
75, 28
17, -91
-92, -72
-38, -53
-95, -20
-47, 66
-7, 13
86, -78
-10, 54
-48, 69
7, -87
0, 88
10, 21
-54, 87
72, -63
58, 20
95, 72
27, 73
-19, -96
-81, 56
-35, -26
-55, 59
-88, -36
-37, -41
-71, 0
-43, 40
48, -62
-29, 50
-17, -84
49, -38
27, -51
37, 53
26, -93
97, 32
45, 31
-97, -94
28, -69
-36, -32
87, -19
-68, -66
-8, 0
-82, 5
16, 38
-62, 1
-42, 1
-18, -24
-27, -33
-90, 92
8, 55
-46, -5
-53, 3
-86, 88
5, 25
