-38, -5
14, 68
-59, 9
-8, -6
-18, -83
69, -75
55, -53
-91, -62
-75, -53
-63, -75
-76, 99
-40, 19
-30, 63
17, 84
-14, 4
-72, -56
-29, -42
5, 32
39, -57
44, -97
47, -6
-82, 68
46, -90
66, -65
-1, -82
-18, 99
8, -6
-99, 69
93, -62
-86, -3
40, -90
-54, -68
-51, -38
67, -94
-66, -81
-59, -28
-99, -77
-3, 25
-52, -80
-61, -22
43, 17
-5, 12
74, -3
47, -23
4, 38
60, -81
-59, -77
-42, -20
-53, 43
-70, -41
98, 69
58, -72
-66, -46
-64, 88
93, -80
-27, 66
56, 23
-41, -34
68, -72
-75, -16
-7, -67
54, 30
-6, -17
-64, -64
-67, -98
36, 8
89, -80
-42, 13
61, 98
-81, 52
-70, -94
-44, 74
-84, -39
57, -53
-43, 44
-96, -2
1, 36
19, -42
-52, 74
-69, 32
18, -48
26, -34
-93, -44
41, 30
-54, -51
11, 47
61, -80
-57, 57
13, -4
37, -61
59, 38
19, 80
-50, -13
11, 53
29, -78
62, -70
-8, -82
72, 28
-49, 46
-33, -28
42, 97
63, 8
56, -33
-91, -28
6, -58
16, -88
-95, 85
78, -47
-59, 55
-75, 30
-36, -47
65, -32
88, 68
-6, 41
92, 82
-97, -67
7, 35
-94, 11
31, -60
-48, -94
-99, 29
-16, 46
-69, -12
15, 94
7, -34
-29, 2
82, 27
