-50, 17
-79, 25
45, 4
54, 76
-71, -42
-18, 63
55, -50
-82, 2
-84, 50
61, 63
-90, 99
36, -17
-6, 91
-8, -46
59, -54
-5, -99
-65, 19
16, 74
-92, 36
74, -87
21, -31
-12, -34
54, -35
69, -50
-83, -12
-65, -8
-41, 37
-44, 12
48, 1
74, 81
-39, 51
95, -54
-82, -14
-39, 38
78, -92
-99, -39
-56, -48
-89, 99
81, -33
-20, -63
82, 69
-69, -5
9, 18
-81, 2
-33, -16
33, -53
-36, 19
-70, -84
37, 83
69, -22
-1, -7
-36, -30
97, 98
8, 97
3, 49
21, -16
-68, 91
-52, -12
12, 38
15, -93
-29, -97
-61, -81
-20, -3
-97, -37
-63, -87
22, -34
-91, -99
-90, -60
-75, -51
65, -63
-28, 51
-93, 14
-11, -32
-51, -79
-72, 64
33, -58
-81, 60
-99, -76
-66, 94
-51, 84
-86, -47
-49, -24
-19, 77
-51, 14
12, 18
-67, -61
-86, -89
-3, -83
46, -80
43, 60
18, -50
-44, 25
-24, -18
-85, 99
82, -89
-19, 27
31, -89
-58, 81
-57, -38
37, 34
52, 21
87, 12
-6, -7
5, -92
-33, 20
-26, -61
18, 14
-47, -55
-14, -57
22, -29
64, 96
35, -84
19, -34
82, 51
24, 1
-45, 31
-57, -60
-72, -89
-10, 65
80, -93
-25, 8
7, -13
-3, -99
-72, 89
-64, -60
80, -62
-95, -68
8, 58
-67, -70
-30, 76
-64, 4
29, 42
-56, -28
-59, 5
-70, 48
-95, 59
-60, 36
-44, 53
26, 59
15, -27
38, -70
98, 96
-30, -52
-100, -59
-22, 15
0, 79
51, -96
-4, 78
57, 12
-11, 90
63, -80
-99, 72
-52, 62
-62, 56
94, 61
-70, 53
-78, -73
-43, -81
-13, 9
28, 52
-70, 26
-50, -76
-68, -9
19, 95
-42, 90
7, -18
91, 53
-59, 4
-94, 75
-10, 76
0, 20
75, 12
-24, -83
16, -62
-43, -74
10, -23
-82, 44
93, -91
-19, 0
73, 81
-35, -62
-37, -15
-37, 16
83, 37
30, -52
35, 51
20, -13
46, 85
20, -22
-4, -5
-80, -57
71, 55
-36, -97
60, -81
-66, -43
-23, -31
41, -98
-70, 11
62, -39
58, -4
-63, -11
-38, 8
-59, 11
-5, -13
16, -4
-38, 98
-95, -60
62, 89
-93, 30
-25, 61
-8, -13
23, -91
37, 53
11, 66
-92, 8
57, -21
-54, 65
-61, -72
-28, -65
-38, -60
-89, 95
61, 45
-41, 87
-83, -12
-94, -57
-24, -36
29, 64
-83, -42
55, -10
19, 23
-43, 75
-89, 33
-21, 79
50, -29
-6, 69
-83, -83
-86, 0
-49, 9
-55, -27
-65, -85
85, 47
93, -83
-100, 38
22, -83
46, 9
-39, 43
13, 32
-66, -46
-24, 97
70, 48
-56, -99
-36, 86
-49, -12
69, -11
-55, -85
44, -93
-38, 57
-87, 91
42, -14
71, -32
6, 13
94, -58
79, -51
58, -90
-93, 59
-90, 80
-81, 2
-80, -1
-16, -51
-78, 47
58, 83
18, -92
-71, 21
