46, -84
-87, -94
-17, 92
-39, 18
-60, 51
-9, -89
-70, 90
29, -65
5, -97
46, 6
-59, 59
-80, 69
-39, 16
-39, -55
24, -5
-77, -52
-92, 25
49, 42
-87, 91
-94, 19
-67, -92
-93, 8
92, -91
88, 99
43, -20
59, -81
-9, 61
-99, 55
-100, -9
54, -72
40, 16
74, -45
47, 82
30, 94
-16, -80
-65, -49
2, 87
4, 52
-85, -3
-25, -70
61, -47
-52, -96
-75, 3
-29, -18
-4, -64
-71, -15
9, 94
65, -33
-50, -73
-88, -3
-4, 79
-51, 3
44, 82
-54, 22
16, 21
-88, -43
68, 34
-13, 58
5, 37
-75, -40
-97, 9
53, -16
61, -92
35, -69
22, -89
19, -30
-61, -36
-88, -56
-9, 49
60, -71
-19, 48
-41, -95
-93, 96
-76, -21
-85, -13
-61, -58
-86, -55
-58, -14
-52, -20
-99, 72
69, 73
-91, 0
21, 56
-30, -64
-79, -22
-18, -76
-89, 47
-84, -81
67, -72
-56, -73
-24, 19
-89, 85
25, 10
-31, -96
94, -90
-1, 12
3, -6
-98, -95
-81, -69
-8, 81
-53, -26
-90, -79
15, -4
8, -75
-23, 50
-10, -21
-52, 63
30, -48
-90, -7
-83, 82
18, 75
-33, 20
94, 82
-60, -15
-93, 47
-94, -25
-25, 27
16, -82
-74, 32
-89, 12
-55, -43
67, -36
-2, -40
-80, -27
-37, 6
-98, 2
57, -92
-87, -8
42, -84
-71, -50
-65, 31
-55, 1
-64, -90
-63, 88
32, -30
-30, 47
15, 73
-41, -45
13, -12
-35, 42
27, -14
50, 46
10, -89
-99, -95
21, -29
41, 84
-86, -19
-82, -10
-26, 99
55, 58
-31, -78
-84, 15
-96, 41
-44, 91
-6, 27
-67, 27
-94, 11
-96, -79
80, 65
49, 81
-86, -68
-1, 8
82, 96
5, 18
-56, 68
-77, 37
44, 85
0, 5
59, -79
-67, 43
64, 49
-54, -51
19, -18
-25, -66
-48, -67
-94, -56
-63, -43
53, -75
-87, 14
-37, 4
-83, 32
-5, -52
-69, 10
-44, -85
-93, 23
-76, 94
-7, -39
-1, 30
39, 62
-17, 6
-88, -2
-43, 61
-27, -90
21, -55
23, -97
42, 78
95, -79
-8, 42
-7, -43
-93, 61
-64, -35
-44, 25
-12, -62
43, -92
60, -87
-67, 8
-19, 3
-7, 68
-77, 43
-43, 7
-33, -89
-20, -39
90, 15
-94, 93
35, -74
-57, -19
-70, 66
65, -92
84, -86
-10, -24
-82, -48
44, 99
-97, 91
-34, 36
12, -76
21, 45
21, -43
