-53, 96
-79, -41
5, 57
22, 64
-97, -12
-21, 83
43, 25
-92, -68
-67, 55
81, 31
-49, -4
1, -68
-75, 86
-27, -9
58, 8
-23, -78
-80, -63
-27, 10
-93, 62
-26, -82
21, -48
-43, -98
57, -99
64, -44
-32, -22
-92, 82
-9, 13
81, -35
46, -22
79, 57
-94, 57
30, -89
-84, 28
85, -13
25, -56
0, -54
-2, -22
-96, -13
75, -65
-10, -15
19, 27
-13, 59
-46, 72
99, -22
-67, 42
84, -88
-78, 69
-80, -83
-55, 9
33, -45
73, -65
-21, -85
11, 57
-26, 80
23, 65
43, -49
-70, 58
-41, -52
72, 52
-45, -31
-32, -42
-1, -36
-22, 22
-70, -37
-88, -29
-68, -21
-79, -63
-41, -40
-24, -99
8, -32
-96, 86
32, 93
-67, -68
83, -34
-17, 75
24, 95
-63, 99
-47, -78
-40, 18
-34, 33
-96, -49
-89, 34
-26, 83
-42, 44
-17, 30
-31, -58
-37, -65
4, -48
89, -2
92, 30
-57, -60
-83, 45
41, 66
33, 84
92, -25
28, 99
-56, -69
-61, 94
-70, 40
-58, -2
61, 43
76, -100
-53, 11
71, -67
8, 24
-60, -52
-44, -54
-96, -21
11, -96
10, 47
24, 33
-15, -97
8, -90
18, -57
-28, 75
59, 42
-82, -76
-79, -100
-20, 32
21, -49
-4, -57
-9, 0
-92, -100
-76, 65
-30, -52
28, 11
35, 10
94, 67
-65, -2
-44, 30
-94, -27
25, -26
-96, -70
-16, 4
1, 83
86, -6
-67, 49
-70, -36
58, 47
-4, 51
-18, -74
65, 64
-57, -15
-73, -88
-16, 97
50, 6
97, -74
-11, 87
75, 94
-15, 42
-12, -100
-37, 59
4, 95
-29, 64
20, -34
-100, 60
-43, -9
-32, -38
-84, -32
50, 19
-30, 65
-54, -94
-34, 39
-11, -10
-75, 75
-15, -18
53, -16
-95, 64
-93, -38
-56, 43
-86, 36
53, 78
-80, -92
6, -63
-24, -58
-7, -21
-50, -62
65, -16
-82, -13
39, 52
-44, 9
20, 57
-52, 57
10, 93
-40, -44
6, -56
11, -16
17, 76
11, -57
-57, -9
-43, -72
30, 21
-52, -15
66, -44
-98, -26
52, 77
32, -97
63, 81
13, 55
96, 21
-72, 33
-47, -62
-31, 20
63, -37
-67, 67
-83, 16
-38, -100
43, 83
-77, 99
-63, 74
1, 13
24, -75
88, -68
-39, 74
73, 19
-40, -63
-54, 37
-79, -25
-73, -24
-15, 28
-82, 80
-27, 35
-51, 52
-40, -17
-70, -21
-32, -5
66, 24
-74, -12
-1, -68
-7, 74
-52, 82
-82, 84
1, 59
74, -71
-64, 15
-58, -22
-47, 63
43, 90
-86, -100
-62, 50
8, 62
46, -65
-75, 68
60, -84
-25, 64
-35, 81
-10, 39
-43, -69
-70, 8
91, 95
-19, -63
-88, 79
-9, -41
68, -64
-87, -66
13, -94
-87, 88
-85, 85
-27, -84
0, 4
35, -15
68, -24
20, -34
21, -60
-90, 94
64, -20
-96, -91
-92, 50
-19, 18
-38, 66
32, 33
-1, -54
-69, 50
28, 53
-100, 30
-55, -43
-82, -64
-61, -93
-72, -28
-12, 25
-48, 23
-16, -40
59, -25
56, -53
-16, -72
-92, -49
-64, -48
