31, -94
-74, 86
-92, 54
60, 21
-74, -7
-56, -28
-34, 16
-9, -23
-30, -51
42, 15
-100, 91
5, 31
-25, 23
-99, -49
46, 33
-98, -45
-25, 10
2, 90
-84, 45
83, -44
-5, -94
-34, 39
22, -49
81, 63
25, -38
-43, -59
25, -68
-91, -1
-27, -58
-13, 71
24, 6
47, 44
0, -84
42, 16
71, -32
-43, -6
77, 24
-84, 46
-9, -37
-47, -66
56, 36
-83, -13
-62, -38
-59, -36
-11, -49
36, -34
10, 83
-32, -98
-34, 52
33, -73
55, -10
-73, -53
53, 64
15, 79
69, 78
-16, -99
-92, 81
-72, -1
-5, 81
-24, -41
-93, -9
91, -67
8, -40
10, -71
-76, -80
30, -55
-95, -60
-98, -36
52, -49
62, -71
46, 99
-81, -74
41, -52
-57, -75
-53, 36
-43, -22
1, 87
-52, -64
-74, 72
-72, 70
-32, 35
-63, 31
66, 82
-21, -46
-55, -10
-85, -84
-88, 66
-78, -44
66, -73
-57, -62
-86, -26
-35, 38
38, 42
-68, -4
71, -71
-50, -79
-48, -49
-50, 82
-36, 20
-41, 98
24, -97
-72, -36
-30, 5
97, -57
-39, -36
-34, 59
-75, -11
36, -47
-44, 31
-56, 79
16, 0
67, -60
77, -67
-36, 58
24, 10
-68, 19
-68, 14
-70, -1
-100, -19
66, -45
-61, -61
34, -48
3, -20
58, 66
-8, -89
91, -25
-42, -82
26, 64
-51, -68
-76, -93
-71, -16
-20, 93
15, -88
-71, 93
-14, -54
-43, -100
-85, 81
7, 93
84, 84
-65, 29
63, -97
48, 91
-76, -95
-88, -84
-37, -18
-61, 93
-85, -55
26, 87
35, 25
-16, 85
-5, -80
-18, 68
-93, 57
-16, 52
-9, -1
-21, 85
-54, 24
-72, -40
-20, -55
-9, 90
-30, -4
-5, -91
-7, 75
24, 87
-98, 66
90, 43
78, 69
1, -20
-12, 59
-65, 84
-98, 57
-25, 37
74, -74
-39, -98
-12, -83
-23, -42
-81, -35
90, -75
-27, 70
11, -4
-79, -81
-82, -57
-97, 3
15, -51
73, -71
-52, 61
-17, -11
29, 37
-4, -47
-26, 43
-50, -11
23, 38
-90, -80
20, -95
-31, -71
84, -91
31, -38
-20, -16
29, -49
-39, 67
-9, 24
38, -75
-20, 12
-40, -51
88, 37
-19, 20
-30, -24
75, -9
-81, 62
80, 47
-77, -13
83, -88
43, 97
75, -5
-89, -12
-53, -8
-79, 33
-51, -78
-46, -26
21, -59
-98, 68
45, 84
-78, -1
-68, 89
-87, -77
-42, -29
18, 92
-69, -43
84, 5
8, -68
-16, 29
-82, 48
-42, 62
-72, 81
43, 19
-90, -20
23, 64
54, 95
-37, -54
-33, -7
98, 61
-48, 88
-85, -49
69, -72
2, -11
-86, 98
8, 36
-92, -67
-52, 85
48, -52
-73, -53
-30, 55
-9, 1
24, -11
