-96, -33
25, 17
-55, -42
20, 28
-29, 2
93, 96
-38, -50
-77, 19
19, -48
-2, 42
-97, 0
-92, 89
-35, -17
61, 66
57, 9
95, -43
-96, -3
-50, -85
-63, -37
76, -73
98, -50
-49, -79
-96, 26
-79, -85
-20, 62
-65, -57
-31, 63
-96, 55
-91, -63
-74, -71
-26, -46
84, -46
-92, 73
-48, -35
-63, -41
-5, 51
-28, 12
76, -17
-75, -23
-76, -14
-17, -82
-71, 2
-8, 83
55, -68
53, -13
-61, -75
34, -9
-78, -26
-28, -47
-33, -31
87, 10
-23, -69
-51, 97
-15, -3
91, -100
54, -22
69, -48
-91, 82
-13, -25
-91, 64
-6, 27
-8, 84
-8, -7
-46, 55
44, -8
-60, -77
74, -7
-98, -67
-34, 90
41, 6
77, 11
76, 87
-53, -20
-17, 4
97, -32
-90, -13
-43, 98
10, 89
73, 58
-65, -3
54, 90
-85, 72
-95, 45
42, 14
-74, 24
-84, 80
16, -66
0, -9
-42, -61
-65, 41
-19, 77
35, 68
16, 62
21, -60
-52, 64
78, 22
-20, -5
-45, -82
-35, 96
-37, -53
-88, 81
51, -48
-34, 92
-11, -69
-76, 62
11, -99
59, 25
25, 38
-64, -64
-4, 65
-61, 19
-72, -25
27, 27
45, 46
64, 31
-24, -85
-75, -81
-21, -68
-96, -51
-66, 65
-16, 43
97, -90
61, 38
-27, 55
-9, -65
-18, 84
32, 44
-51, 79
82, -49
22, 23
88, 58
70, 73
0, -85
-84, 59
-78, -57
-79, 86
-84, -66
9, -22
-98, 8
-74, 93
97, -62
-7, 72
-19, -52
75, -77
20, -26
60, 46
62, -87
80, 42
61, 18
-85, -80
37, -67
-4, -47
90, -25
-56, -40
-10, -22
-60, 21
11, 36
-49, -25
-47, 7
-9, -18
-58, -58
-89, 90
9, 23
