1, 33
-11, -78
66, -24
98, -15
-4, -47
-68, 44
-49, 18
39, -5
28, 44
71, 23
-56, -2
-47, 10
-72, -8
83, -82
83, 36
-81, -31
-86, 5
-29, 92
-26, 89
44, -1
48, -45
-29, -77
11, 70
-54, -78
11, -46
-80, -51
-37, -29
39, -100
45, -24
-92, 28
-53, -12
62, -27
-79, -40
46, -49
48, 88
-48, 72
99, -72
-36, 98
58, -78
24, -42
-68, 27
76, -67
56, 77
-72, -99
29, -83
11, -11
-35, -32
-39, -17
93, 78
83, -82
4, -77
-36, -47
4, 93
73, -41
-82, -27
-87, -80
87, -85
37, -65
-56, 77
57, -75
-77, -39
-70, 72
92, 45
90, 51
-51, 1
-20, -19
-23, 26
59, -81
88, -59
-93, -83
39, 15
48, -30
-36, 33
22, -49
-13, -17
-17, 58
52, 1
-9, -15
49, -42
37, -63
7, -95
-41, 45
-60, 10
9, 69
69, 67
71, 51
-17, -64
-6, -33
-61, 62
-5, 72
-47, -88
-82, -15
-38, 89
93, 53
98, 81
93, -97
-12, 21
-57, -33
-15, -18
24, 37
-30, 32
-25, -12
-50, -100
0, -15
30, 6
26, -20
19, 60
-1, 10
35, 63
-10, -37
44, 60
81, -91
12, -25
33, -17
40, 92
1, 78
-83, -48
87, 56
66, -83
3, 27
-28, -56
30, -8
-66, 87
-80, 59
-88, 11
-31, -50
-62, 74
-51, 74
18, 71
-26, 61
-83, 19
16, -5
-97, 49
-41, 8
-79, -67
47, -51
12, 86
-12, -27
16, 45
40, 1
-40, -5
47, 35
-58, 51
50, -12
-1, -74
-48, -70
36, 80
-63, 34
-10, 0
-37, -1
48, -45
73, -48
-38, 78
47, -94
95, 7
-67, 20
-28, -76
22, 38
-72, 34
6, -15
-13, -9
-48, 99
35, 27
-51, -95
41, 48
-98, 3
-41, -22
82, 28
-1, 8
9, 82
-32, 66
91, 57
-39, -22
-39, -85
40, -29
-15, -48
34, -15
94, -100
-53, 5
73, -36
-56, -62
-20, -19
-93, 92
1, 18
-79, -54
77, 47
79, -14
-50, -47
-75, -99
1, 39
45, -76
35, -16
-10, -24
-64, -51
3, -49
64, 55
-26, -100
-20, 18
61, -41
-33, 9
-90, -26
73, 96
-17, 18
41, 85
-8, -16
-7, -81
33, -44
-8, -52
-41, -77
-92, 61
-15, -31
-53, -31
-13, -79
15, -80
97, 45
-36, 99
29, 4
-99, -89
-67, -85
16, 60
40, 55
6, 38
57, 28
-73, 98
-32, 72
49, 56
-73, 72
-23, -84
20, -42
-68, -23
64, -79
32, 84
43, 33
-42, 53
-75, 20
-62, -49
-11, -43
18, 0
-29, 77
32, 80
55, -65
-60, 16
3, 89
50, -97
4, -28
-33, -6
45, -11
17, -91
-89, -33
67, -2
-61, -34
33, -12
9, -70
35, 69
50, -67
-24, 40
-59, 67
-32, -18
4, -1
-3, 60
30, 12
29, 24
-58, 4
39, 36
28, 67
-39, 32
30, 31
-20, 42
-62, -1
-78, -29
-41, -63
-35, 63
-84, 59
34, 74
-59, 71
20, 70
-20, 0
-31, 30
0, -1
62, -77
-97, -35
-9, -60
33, 54
-21, 6
-18, 43
-37, -10
-82, 39
-32, 5
-47, 45
59, -77
-21, 20
-97, -38
-32, -27
-4, 41
-61, -61
-72, 49
33, -82
-37, -18
-5, -8
-64, 14
1, 85
39, 89
84, 98
-20, -24
-71, -13
-38, 85
52, -77
-96, -45
18, 71
50, 41
26, 97
-42, 89
50, 89
-65, -69
-45, 19
35, 42
75, 37
-1, -33
2, -48
1, 56
70, 11
89, -82
-89, -32
-1, -29
72, -36
-66, 45
72, -38
37, -96
18, -52
14, -8
14, 51
-2, -5
21, -43
-49, 96
67, -22
8, -17
-1, 97
-93, 27
55, 61
96, 24
-71, 5
55, 88
97, 30
-92, -14
13, 43
14, -38
-2, -18
-18, 7
8, 99
-55, 23
-35, 51
-26, -27
-99, -34
-12, -88
66, 64
-43, 69
-72, 71
-35, -48
46, 77
68, -50
-76, 83
25, 46
45, -19
43, -57
-30, 50
-49, -55
68, 30
