9, -98
-95, -86
-46, 84
53, -88
-97, -91
-32, -44
-86, 82
-46, -56
-88, -77
-2, -11
-84, -23
-29, 17
-16, 69
-64, -31
72, 17
-74, -82
-60, -71
78, 4
-60, 72
-79, 97
-31, -77
-46, -10
69, -45
11, 80
-94, 94
25, -93
-58, 72
-57, 57
-98, 94
-12, -18
68, -16
85, -55
56, 61
79, 62
-35, -12
-92, -66
-67, 72
14, 48
-98, 24
26, 6
79, -26
-83, -48
-86, -12
55, 65
29, -34
-74, -66
43, 25
66, -93
-34, -46
-68, -21
74, 29
-34, 66
38, 85
-97, -13
11, -8
-5, -61
77, 15
-50, 76
39, 59
-24, -77
-97, 5
69, 58
42, -76
56, -39
22, -77
38, -94
-39, -27
-98, 32
-41, 54
64, -75
-50, 92
-99, -24
-62, 26
-99, -67
-4, -45
-4, 28
-54, -12
-87, -28
-82, 17
-93, 21
19, 86
-85, 4
-45, 43
21, -54
-98, 23
15, -34
-90, 89
-97, -87
60, -83
-68, -77
37, 39
-20, 96
18, 72
7, 10
66, -94
51, 43
-24, 65
-75, -85
-74, -71
-18, 75
-10, -29
-83, -47
36, 77
75, -6
-13, 68
12, -26
-69, 74
-25, 58
-82, -52
-72, 95
29, 65
-28, 34
48, 72
-17, 40
-100, 52
-80, -78
52, 4
29, -17
-58, 78
-74, 46
-63, -90
-17, 11
20, 12
-24, -18
-37, -66
-96, -52
67, -92
-78, -27
50, 2
-61, 42
-97, -22
-90, -74
-100, -52
-65, 72
-9, -38
-43, 68
0, 60
-51, 38
61, 21
-50, -12
-36, 30
-46, 54
38, 14
-32, -48
46, -55
71, -1
-85, -33
-40, -53
-27, 78
44, 32
14, -93
-67, -1
-56, 55
-95, 13
-55, -24
-31, 28
-98, -45
-94, -72
3, 54
49, 34
-40, -81
-45, 33
61, 86
-2, 20
1, 83
-70, 68
71, 95
3, 61
29, -99
-61, 71
51, 65
-6, -5
-42, -8
-88, -22
16, -98
-84, -85
-39, 21
39, 1
-84, -2
-88, 89
-95, -20
28, -62
-14, 43
-89, -10
-64, 78
-95, 81
-10, -72
-14, -51
78, -36
-33, -21
-72, 27
28, 57
32, -57
12, -52
14, -43
-38, -27
69, -11
15, -19
12, -88
-80, 91
-85, -85
-37, 9
-34, -26
38, -69
62, -24
-76, 22
54, -16
-23, 94
-95, -9
-64, -67
-94, -14
-31, 70
13, 65
-24, 98
58, -66
-81, -86
69, 74
20, -61
38, -27
-29, 2
-44, -28
13, 97
