-46, -49
43, 34
-75, 0
71, -68
-13, -23
10, -42
-75, -24
-84, 69
34, -14
21, 60
-96, 5
-89, 41
-12, 88
24, 38
36, -65
4, -54
-85, -43
-96, -60
-59, -66
53, -72
-16, -88
-9, -87
-44, -4
46, -83
-80, 72
-26, -1
-46, 28
-53, 43
-75, -60
72, -29
-94, -13
0, -53
-69, 52
-94, 24
-57, 41
83, -22
-41, 51
36, 24
-46, 92
-80, -30
87, -32
-12, -66
3, 44
54, -70
41, -65
-61, -19
91, 64
-57, -19
-3, 28
-80, -49
27, 43
-41, 99
-78, 81
-71, 4
43, -91
25, -91
5, 52
-48, 37
-8, -43
74, -1
-78, 94
-22, 42
58, -40
17, -82
-89, -11
-52, -89
86, 41
-86, -79
3, 97
74, -100
-52, 58
36, 11
-23, 81
54, -66
73, -70
-98, -17
-52, 77
-85, 3
33, 9
-26, -92
32, 60
-73, -65
-66, 47
-93, 15
-75, 61
-39, 89
23, 19
60, -52
-73, -65
-14, 84
-29, 56
47, 8
-53, 47
72, -28
21, -41
87, -99
42, 55
-37, -45
54, 96
-96, 32
-74, -29
28, -69
-79, 24
42, -37
88, -82
-68, -100
44, -12
-49, -61
-84, -25
-28, -37
37, 71
-55, -27
85, 21
14, 40
95, 98
15, -94
26, -84
-68, -91
-17, 43
-95, 90
-24, -30
43, -39
-37, 64
-67, 67
3, -40
17, 78
90, 12
17, 1
4, 51
-38, 84
66, 51
-57, 78
-37, 6
53, 66
-4, -9
-80, 31
-98, -68
-43, 28
-25, 25
-61, 31
33, 19
-21, 43
-25, -19
12, -99
40, -99
-55, -46
-11, 82
21, 73
12, 73
21, -17
87, -79
-25, -100
18, -10
-75, -62
-24, -39
-91, 51
8, -66
-54, 54
-87, 93
56, 84
-39, -87
-43, 44
73, 64
-68, -22
-26, 42
0, 17
28, 91
-38, 9
18, 13
-2, 43
25, 17
-45, -64
-24, 12
-23, -6
81, -35
55, -26
-66, -70
6, -53
42, -38
42, 85
-39, 74
