51, -91
-8, -51
39, 89
-57, -81
-28, 92
-16, 47
14, 67
-55, 42
-74, 68
-10, 54
-53, 64
-95, -81
-84, 96
-37, 54
84, 5
79, 51
44, 88
57, 22
-94, -40
-58, -70
-68, 22
78, -6
-56, 44
-67, 13
-35, -45
-66, 72
-66, -92
81, 96
-56, 0
27, -68
-98, -40
-38, -56
32, 45
-80, 62
-12, -55
51, 16
-15, -43
-87, 16
38, -75
16, -3
67, 76
-11, 32
75, 59
45, 72
-2, 51
-59, 32
-59, 3
-85, 29
-52, -97
-81, 27
-49, -94
-83, -97
-84, -89
-32, -62
35, 30
96, -86
54, 99
-19, 14
-53, 12
-82, 49
58, 53
-51, -78
-99, -80
11, -14
51, 45
-64, 44
-80, 40
-55, 14
79, -52
-27, -28
-76, 83
-58, -33
30, 4
69, 60
24, 90
-56, -100
36, -50
-68, -15
-13, 59
47, 89
-55, 56
-71, -17
21, -80
-31, 22
