-4, 91
-32, -50
12, -35
54, 11
-23, -98
-89, 74
-99, 85
91, 38
-30, -10
14, 87
-11, -64
-90, 1
-15, 77
-36, -39
91, 45
-88, -100
-6, -34
-87, 25
-35, 68
-37, 99
19, -97
67, -96
-18, 72
-45, -19
-74, -6
-1, -48
-67, 11
59, -81
35, 12
-35, 9
-90, 87
61, -73
-65, -80
24, -90
53, -82
-45, 91
4, -59
-65, -65
3, -45
90, -77
30, 56
59, -16
-57, 43
-95, -34
-1, -74
19, -32
-63, 37
-73, 2
82, 96
25, -74
54, -62
-97, -54
-44, 71
39, 49
-55, -32
20, -93
5, -1
-44, -48
-20, 96
38, -73
50, -15
70, 29
38, 61
12, 71
-46, -97
-27, -73
-90, 13
-35, 12
40, 38
43, -22
95, 47
18, -43
88, -68
27, 36
-86, 1
18, 7
79, 42
-53, 8
-65, -67
-57, 11
8, -56
-97, 75
-99, 15
55, 81
-38, 43
46, 35
-34, 12
26, -81
5, 25
-37, 20
-89, -63
-49, 33
-64, 89
-73, -22
60, -82
61, 6
-74, 67
9, -59
-46, -36
12, -96
20, 97
2, -19
-36, -24
-8, -41
80, 59
-67, -18
-47, -66
19, 47
11, 43
47, -73
92, 78
-54, -89
-4, 2
-36, 7
75, 52
2, 90
-87, -33
75, -66
-15, -43
34, -18
28, -29
1, 98
-8, 28
-57, 65
-82, 44
20, -6
-36, 24
-6, 71
10, 55
93, 92
-79, 64
73, -33
-22, -55
0, -28
-23, 31
93, -81
-84, 87
-45, 28
63, 98
-68, -36
-91, -93
18, 94
-73, 35
-10, -52
-88, -7
-64, 9
31, 39
5, 40
96, 94
18, 27
1, -43
67, -25
50, 56
49, -97
-68, -73
-66, 49
-75, 2
48, -5
-85, 74
-55, -25
5, -2
-53, 45
42, 57
19, -44
-86, 51
-90, -23
-69, -24
-18, -2
-82, -60
51, 65
-45, 65
-18, 95
-7, -63
-51, -94
-75, 9
-63, -28
-7, 26
64, 81
-59, 22
24, 22
24, 5
4, 23
-15, 45
-45, -1
-25, -44
98, 47
-4, 3
30, 20
56, -20
30, 83
-23, -86
-17, 54
-58, 51
14, -7
-59, -41
-68, 70
38, -36
-68, 28
21, -87
10, 34
0, 63
-14, -17
-52, 1
70, 80
0, 53
31, -66
-11, -33
79, -17
-20, 42
-24, 89
-38, 37
-48, -99
85, -29
-50, -97
30, 20
-38, 42
-12, -87
54, -79
20, -86
-1, 76
13, 11
-37, 4
-70, 56
-73, 15
-10, 49
58, 83
-19, 81
99, -93
-79, -36
-99, 98
49, -59
-60, 57
87, 82
-3, 78
-71, 69
-98, 57
35, 55
92, 77
35, -77
41, 18
43, 43
43, -43
78, 30
71, -75
-24, -96
29, 96
10, -23
33, -27
-63, -51
-13, 99
-95, -16
-83, -49
-22, -47
65, -41
80, -10
3, -73
-60, 46
-20, -34
-42, -65
-3, 87
13, 4
58, 4
-87, -30
6, -70
-47, 87
10, -2
-92, -61
-42, 55
58, 65
25, -27
-47, -69
-73, 62
-43, 88
46, 99
-86, 74
-5, 64
-19, -56
-54, -2
-36, -14
-28, 18
-8, -49
-43, -63
97, -63
70, -86
-8, 20
-11, 35
-26, 28
36, -10
7, 8
62, -67
-98, 47
-41, -50
-79, -66
6, -1
7, -100
-63, 47
-13, 39
-66, -15
-98, -35
-99, 25
37, 54
83, 88
-15, -39
-44, -91
-92, -74
-91, 40
33, -30
-94, -89
-98, -13
7, 85
89, -3
-35, 50
70, 46
-14, -55
-46, 39
-51, 83
-64, 81
-49, -25
11, -91
69, 17
6, -54
6, -58
-66, -72
-65, -70
