-42, 89
-68, 6
35, 90
63, 64
-29, -12
-8, 90
25, 19
-50, -59
-84, 52
50, 43
-66, 48
6, -80
92, -53
-46, -22
66, 33
-47, -75
-12, -69
-83, 0
-83, 47
-68, -17
60, -55
73, 4
98, -62
23, -55
-5, -23
-60, 31
-9, -1
86, -80
21, -84
50, 97
-97, 49
14, -46
-81, 22
75, -99
84, -58
-22, -69
-43, -74
-94, -25
86, -79
20, -11
42, 89
15, -1
-70, 81
19, 11
-97, -6
47, -96
-63, 61
-84, -92
-92, 52
-31, -83
50, -60
-8, -39
2, 51
-16, 34
20, 61
22, -64
-53, 7
-62, -2
11, 95
-93, -76
46, -87
-48, -49
77, 8
-49, 14
-79, 4
-36, -27
-48, -93
-57, 20
41, -86
-16, -95
60, 37
19, 34
-35, -72
38, -51
-30, 94
32, 21
-20, 85
-38, -94
-91, 14
-48, 16
-91, -6
-99, 64
-20, 52
9, 22
-99, 81
-64, -100
-64, -54
14, -7
30, 25
79, 97
-100, -68
-85, 27
49, 75
-39, 65
82, -89
46, 93
-29, -52
33, 90
-75, -20
-87, -35
59, 53
62, -27
-64, -22
15, -85
89, 41
-87, -17
-74, -48
-62, -6
-34, -79
-7, -22
79, 56
-77, -69
7, -54
22, -98
-32, 20
90, 77
-38, -61
-83, -76
-75, -30
-13, -28
3, -91
2, 7
-25, -59
1, 75
-80, -86
43, 37
18, 19
73, 41
-27, 17
1, 37
-99, -30
31, -48
-98, -83
-12, 66
-25, 89
54, -40
-40, 70
-76, 4
81, 87
-43, 59
7, -77
91, 82
-48, 41
5, -91
-45, 95
27, -2
54, -35
17, 83
41, 80
11, 46
-16, -40
-48, 81
-1, 86
-64, 93
-22, 19
-95, 72
-65, -4
-29, -65
-99, 33
18, -28
-61, 52
39, -35
10, 25
20, 60
-42, 60
-61, 26
7, 5
-89, 75
-96, -81
-100, 41
-61, 24
-22, 62
-100, -75
4, -86
-91, -85
-70, -8
-30, -82
43, -1
-80, 31
22, 43
-28, 52
26, 49
-30, 34
16, 88
-32, -51
-16, -43
29, 0
-3, 61
4, -96
-27, 10
-52, -85
-24, -41
-20, 4
-23, -21
-49, -21
23, 64
-28, -84
-4, 3
-8, -15
70, 52
-63, 49
-88, -58
-29, 75
37, 22
-37, 80
-48, 18
-62, -83
54, 66
-86, 99
-80, 42
75, 92
93, -41
62, -49
-55, 0
27, 41
-66, -17
-18, -44
-26, -20
-49, -43
6, 44
-57, 43
-59, -9
-89, -15
-52, -32
54, 45
-28, 25
7, 25
88, -82
-35, -98
-72, 77
-67, 95
-53, 49
58, 11
67, 16
-17, 13
-48, 36
-8, 3
1, 90
-40, -59
-94, 86
61, 58
4, -73
-14, 74
70, -73
21, 85
-47, 19
5, 13
-25, -65
-99, 11
66, 95
-16, -46
-81, 49
41, 27
78, -62
-95, -32
5, -96
-86, 90
-85, 85
-35, -22
-26, 1
57, 21
29, 10
84, -5
-30, -75
-91, 81
75, -9
-69, -20
-100, 95
-30, -76
-97, 6
34, -70
-66, -62
-73, 4
31, 89
-84, 15
-16, -28
-68, -87
-98, -96
-43, -16
-3, 29
78, -8
-68, 78
39, -24
25, -32
33, -69
-98, 8
-94, -43
63, 70
-79, -16
82, -73
-44, 90
-22, 35
-25, -37
-61, -80
-23, -57
-40, 26
-21, 35
