-64, -37
28, -52
2, 64
91, -51
65, -43
19, 90
-68, 74
25, 6
-86, 72
-77, 22
-78, 67
-12, 32
28, 16
-1, 1
86, -17
93, 78
-17, 33
52, -37
-58, 4
35, -68
-83, -29
60, -28
-4, 15
-43, -19
-68, -99
85, 9
45, -20
57, 77
-54, -88
-13, 40
-83, -41
-69, 24
-76, 78
-88, -48
-39, -88
-12, -18
22, -82
-40, -3
73, -52
-11, -52
9, 17
-65, 66
23, -8
-1, 23
26, -33
-77, -94
55, -72
-90, -25
-37, -73
-69, 71
86, -74
-45, 28
60, -17
-91, -56
59, -85
73, 35
16, 5
-32, -64
-19, 56
-80, 38
37, 49
-74, 68
-19, -11
75, -96
-72, -38
-16, 6
-64, -31
-88, 78
18, 21
-75, 67
-40, -37
66, 48
23, -26
27, 1
56, 74
