-71, -24
-9, -22
-6, 71
11, -78
-62, -68
37, 43
9, 66
-10, -35
-15, 34
-27, 45
-67, 7
-35, -80
-6, 97
34, 96
25, -47
46, 14
-22, 53
20, -57
-52, -6
63, -27
-78, -71
46, -99
-72, 78
-79, -16
-19, -75
63, 64
56, -15
33, 70
-16, -98
69, -61
-77, -77
-77, -24
7, 87
-81, 28
-22, -83
-1, -76
36, -69
-91, -6
63, -88
14, -98
78, 99
12, 47
-15, 89
87, 27
46, -9
-71, -5
-41, -71
-72, -72
-31, -70
-24, 55
0, -90
-96, -20
59, -39
41, -2
59, -19
43, 63
45, 98
-45, -55
-58, 67
-98, -37
-28, 53
-88, -47
-87, -92
58, -69
-72, 39
-67, 38
-55, 46
-14, -7
-76, 49
-29, 38
-30, 0
-7, -79
51, -13
28, 66
72, 51
-78, -70
-22, -39
3, -14
-77, 95
