-36, 61
-79, 17
51, 0
57, 83
-83, -51
-22, 52
96, -51
-83, -3
-76, 48
76, 85
-92, 81
-1, -22
-15, 90
2, -47
33, -45
-1, -88
-76, 16
22, 74
-63, 48
75, -88
-5, -60
-25, -65
44, -35
64, -21
-71, 2
-29, 10
-45, 46
-36, 18
13, -34
89, 91
-75, 64
55, -41
-90, -24
-46, 55
60, -89
-99, -71
-22, -65
-88, 74
54, -30
-33, -85
96, 40
-54, 12
17, 6
-60, -17
-25, -16
39, -52
-71, 34
-67, -74
6, 69
73, -19
25, -26
-25, -13
99, 98
4, 86
18, 36
60, 3
-51, 57
-35, -31
74, 34
20, -97
-65, -80
-60, -89
0, 3
-91, -69
-66, -86
8, -54
-69, -95
-99, -69
-81, -85
77, -62
-37, 64
87, 41
-19, -14
-62, -82
-42, 90
20, -46
-96, 80
-71, -74
-75, 94
-40, 70
-62, -24
-53, -27
-8, 92
-62, -10
7, 23
-37, -89
-99, -81
11, -80
42, -83
51, 59
-8, -50
-41, 29
-41, 48
-80, 80
63, -95
-26, 48
21, -98
-85, 72
-63, -27
4, 24
48, 34
67, 22
-23, -9
36, -80
-48, 19
-11, -64
-10, -9
-39, -32
1, -38
5, -16
61, 99
52, -87
18, -45
53, 12
3, 5
-37, 44
-56, -34
-69, -78
-1, 62
58, -83
-36, 0
-2, -5
-7, -77
-100, 99
-36, -65
75, -67
-98, -35
33, 67
-69, -47
-70, 92
-90, 2
39, 43
-51, -38
-45, 6
-76, 37
-90, 38
-88, 64
-23, 15
47, 65
-7, -5
30, -79
65, 88
-24, -68
-82, -58
-32, 23
30, 83
45, -97
-6, 69
68, 35
-45, 87
56, -63
-98, 49
-41, 56
-48, 51
98, 36
-77, 50
-89, -66
-46, -87
8, -7
46, 35
-78, 63
-51, -88
-74, 19
23, 98
-75, 98
25, -22
86, 27
-54, -5
-93, 41
16, 68
-10, -14
70, 4
-55, -90
10, -61
-45, -63
4, -26
-64, -12
93, -79
-27, 13
60, 90
-31, -52
-45, 0
-33, 31
94, 21
32, -53
61, 40
8, 11
40, 87
-7, 1
-22, 3
-81, -67
60, 48
-18, -88
60, -79
-75, -21
12, -6
47, -81
-98, 12
52, -50
85, -5
-70, -42
-41, 21
-43, 50
-6, -30
14, 8
-70, 93
-98, -49
42, 94
-78, 32
-28, 36
-20, -23
28, -95
30, 21
-38, 97
-73, -7
23, -28
-60, 73
-70, -77
-30, -74
-56, -63
-77, 86
41, 30
-57, 67
-85, -19
-100, -83
-38, -56
45, 51
-93, -46
60, -13
42, 63
-25, 88
-83, 40
-28, 49
66, -56
-40, 61
-81, -73
-97, 11
-9, 31
-60, -30
-94, -78
98, 94
43, -66
-84, 42
5, -78
43, 2
-40, 21
-16, 19
-77, -36
-12, 72
52, 64
-53, -78
-55, 84
-23, -10
61, -42
-68, -100
15, -91
-45, 74
-96, 71
24, -5
44, -21
-6, -20
82, -48
86, -47
62, -80
-94, 55
-81, 92
-80, -7
-87, 5
-7, -45
-73, 54
95, 62
57, -81
-68, 30
95, 70
-43, -2
4, 38
