-6, -19
-50, -4
62, 63
90, -52
82, -50
-50, 66
30, -91
14, -18
36, 67
-56, 42
-48, 26
-63, 11
-24, 11
7, -34
-51, -21
-22, -73
-6, 41
-65, -98
-96, -83
-86, -53
49, 55
41, -46
14, 46
11, 50
20, -85
-67, 59
49, -24
-25, 39
-50, -82
-21, 96
42, -94
-67, 74
24, -35
19, -96
-28, 12
67, -33
-67, 13
3, -82
-86, 19
47, -100
71, 71
44, 14
-3, -34
-72, 2
-92, 94
81, 68
-14, -100
-50, -28
99, 56
-15, 64
-22, -37
-67, -36
-15, 0
22, -66
46, 30
2, -60
7, 35
-42, 96
8, 1
-92, 38
40, 28
81, -71
-20, -20
-17, -64
62, 12
-72, -86
56, 31
-72, 72
24, -21
-31, -8
-66, 38
71, 53
-62, 48
-86, 72
-74, -96
-71, -3
73, -54
-78, 4
-65, 24
-65, 63
-56, -51
-81, -45
-48, -7
-60, 72
-93, -30
-29, 21
-89, -75
4, -63
-29, -19
-27, -78
57, 99
7, -17
-26, 9
-29, -37
22, -80
29, 39
-44, -1
-83, -34
