-41, -100
-84, -56
-62, 57
-3, -50
-89, -97
-50, -75
-90, 55
-47, -41
-82, -41
32, -1
-51, -24
-20, 76
-1, 84
-83, -19
-23, 38
-63, -78
-59, -50
-81, -7
-63, 70
-41, 53
-23, -97
-15, 11
96, -42
57, 63
-88, 99
13, -64
-73, 95
-39, 67
-38, 98
33, -15
50, 95
97, -91
61, 76
87, 90
-26, -27
-86, -90
-68, 53
12, 44
-75, 18
53, 51
81, -4
-59, -62
-93, -31
69, 66
24, -79
-78, -84
33, 57
63, -79
-14, -21
-52, -52
92, -9
-2, 89
5, 31
-79, -68
5, 16
-8, -30
44, -50
-90, 89
89, 82
-24, -86
-87, 20
97, 72
74, -86
80, -67
40, -84
-8, -74
-8, -10
-81, 11
-41, 70
51, -96
-88, 44
-94, 0
-83, 38
-51, -66
-20, -90
26, 26
-87, 8
-90, -92
-98, -14
-100, 7
-46, 91
-95, 5
-62, 78
-3, -7
-75, 12
-38, 32
-78, 59
-80, -46
78, -26
-69, -95
84, 67
67, 41
11, 68
-4, -10
73, -94
61, 59
-27, 95
-81, -64
-33, -89
16, 68
-52, -64
-81, -99
-8, 58
-14, -49
31, 63
-5, -36
-50, 38
-88, 64
-65, -85
-88, 71
13, 81
-99, 31
35, 66
-48, 76
-85, 4
-73, -85
22, -22
52, 1
-52, 93
-86, 27
-92, -51
4, -3
-3, 69
-34, -2
-1, -60
-55, -83
92, -22
-100, -85
50, 8
-96, 22
-93, -33
-92, -88
-88, -58
-35, 63
-43, -30
-59, 99
32, 94
-47, -9
69, 6
-64, -44
-33, 45
-100, -8
62, 0
-28, -60
98, -34
56, -55
-86, 40
-36, -85
6, 91
-19, 67
26, -81
-16, 35
-75, 53
-98, -10
-66, -58
-25, 38
-31, -81
-95, -67
-50, 30
23, 16
-34, -87
-66, 64
54, 98
30, -37
1, 92
-68, 72
98, 76
-28, 49
50, -76
-58, 82
42, 25
-39, -35
-72, 9
-63, 7
60, -98
-84, -76
-14, -32
46, -66
-50, 8
-45, 97
-78, -19
3, -11
22, 0
-80, -32
-10, 59
-97, 99
-21, -59
56, -36
78, -35
-74, -39
-67, 81
57, 35
64, -89
36, 14
53, -1
4, 12
21, -92
45, -36
57, -89
-78, 84
-93, -29
-37, 15
-67, -92
36, -76
83, -46
-22, 25
58, -36
-67, 86
-44, -23
-70, -51
-88, 72
-70, 73
9, 51
-24, 15
60, -83
-87, -75
