21, 13
-68, -23
51, 74
11, 9
17, 36
-99, 21
95, -52
-83, -86
-52, 78
-85, 79
-77, 21
-73, 10
30, -53
75, 57
19, -38
-62, -28
76, -23
-90, -85
-12, -37
-19, 5
-27, -89
-27, -86
-61, 29
85, -35
51, 84
-65, 80
75, -61
90, 45
87, -71
-78, 12
86, -96
-23, 34
19, 50
20, -39
-11, 5
-27, -71
-27, 93
88, -62
-24, -11
-5, 10
37, -15
-27, 25
43, 40
-63, 66
36, -34
33, -6
20, -76
-87, -16
19, 44
-5, 59
-89, -83
-68, -14
-32, -40
-10, -39
8, 6
97, -84
-85, 83
-10, 95
46, -37
-99, 34
-20, 2
-23, -78
-77, 28
1, -50
28, 34
-24, -46
40, -55
-98, 86
-9, 44
-87, -73
-82, 8
-85, 6
-78, 22
-45, -69
31, -82
-100, 80
62, 64
-86, 71
-41, 71
8, 48
73, -73
55, -55
24, -38
-41, 49
-95, -31
-75, 82
-84, -52
-70, 64
-16, 58
-30, -67
87, 63
63, -40
28, -97
-21, 63
46, -21
-36, -11
60, 31
-93, -100
-55, 75
65, -89
-16, 15
-2, -82
41, 24
-87, -93
-91, -37
