9, 39
-20, -82
67, -4
68, -11
10, -77
-71, 53
-40, 36
34, 6
15, 27
82, 10
-37, -13
-40, -28
-79, 5
65, -82
65, 29
-88, -32
-100, -7
-42, 84
-30, 99
54, -10
47, -37
-43, -98
-1, 60
-56, -93
9, -33
-81, -58
-60, -49
33, -92
25, -26
-87, -4
-87, -29
44, -24
-73, -38
48, -36
7, 64
-87, 84
52, -53
-59, 99
46, -92
37, -30
-83, 17
77, -78
50, 52
-71, -73
17, -69
6, -7
-12, -35
-25, -15
91, 66
44, -99
26, -53
-24, -54
15, 87
62, -19
-79, -33
-90, -48
84, -51
28, -54
-49, 83
72, -74
-87, -10
-44, 79
70, 26
97, 44
-55, 5
-14, -25
2, 20
87, -11
92, -58
-53, -76
54, 5
52, -5
-16, 23
27, -49
-51, -18
4, 44
46, -19
-41, -20
65, -46
35, -75
2, -76
-28, 40
-44, 3
23, 94
77, 35
84, 50
-30, -62
18, -54
-43, 31
-12, 54
-31, -81
-99, -11
-15, 86
86, 38
82, 86
80, -81
-21, 24
-70, -44
-41, -29
36, 34
-41, 21
-24, 5
-70, -90
1, -11
1, 17
41, -43
45, 42
-13, 6
33, 57
-9, 4
23, 40
87, -96
44, -33
43, -25
44, 96
33, 74
-47, -16
77, 50
69, -90
-10, 15
-6, -79
24, -17
-53, 89
-61, 34
-99, 17
-32, -59
-50, 82
-65, 63
31, 63
-29, 69
-84, 23
2, -2
-97, 53
-35, -6
-67, -60
42, -59
21, 52
-16, -31
-11, 53
56, -26
-60, 10
45, 33
-47, 43
44, 4
20, -81
-57, -62
19, 86
-72, 58
6, 32
-46, -35
85, -58
98, -56
-49, 59
61, -94
84, 15
-82, 16
-35, -87
26, 24
-97, 26
-2, -31
-18, -8
-19, 88
48, 59
-79, -93
4, 52
-74, -2
82, -22
67, 5
3, 24
15, 94
-32, 73
93, 76
-32, 6
-45, -73
61, -33
1, -59
16, -15
99, -73
-50, 29
68, -43
-51, -52
-9, -21
-65, 65
-8, 33
-66, -60
54, 46
72, -26
-50, -64
-66, -94
6, 44
35, -34
37, 23
4, -25
-62, -26
-1, -33
58, 65
-48, -100
-12, 35
60, -54
-36, 1
-98, -14
62, 86
2, 12
34, 95
16, 3
0, -77
43, -28
-19, -64
-55, -59
-77, 54
-9, -44
-34, -27
-1, -60
27, -99
80, 70
-16, 88
22, 11
-83, -73
-62, -93
24, 34
26, 95
8, 37
43, 42
-81, 86
-34, 77
31, 54
-45, 39
-4, -85
13, -33
-68, -11
69, -69
22, 97
28, 13
-67, 59
-93, 28
-93, -60
-10, -55
12, 39
-41, 97
23, 81
56, -64
-72, 14
-15, 79
62, -84
24, -35
-57, 17
56, -23
29, -71
-84, -22
88, -35
-75, -17
30, -45
13, -95
44, 80
64, -54
-41, 44
-72, 60
-13, 7
-18, -5
10, 87
8, 23
40, 17
-46, 28
35, 60
39, 67
-52, 28
29, 26
-13, 53
-42, 3
-87, -33
-24, -40
-17, 34
-90, 59
32, 66
-67, 74
37, 49
-7, -11
-50, 5
-4, -17
73, -72
-71, -33
8, -38
19, 42
-22, -8
5, 45
-33, 7
-97, 27
-39, 7
-35, 22
58, -65
-20, 9
-89, -54
-28, -65
2, 31
-66, -58
-88, 61
31, -79
-23, -11
0, -18
-71, 16
-1, 60
47, 85
78, 98
-27, -19
-77, -38
-66, 88
37, -91
-77, -75
35, 79
73, 19
35, 92
-18, 92
47, 89
-71, -66
-52, 25
30, 27
65, 24
-9, -14
-7, -36
-14, 43
77, 25
83, -89
-98, -25
-24, -40
77, -22
-53, 52
42, -55
33, -99
36, -51
26, 7
-11, 32
11, -16
37, -40
-38, 72
69, -22
13, 2
13, 93
-96, 36
85, 96
98, 20
-61, 17
12, 71
84, 47
-64, -14
26, 17
33, -42
7, -13
-3, 6
-7, 92
-33, 32
-37, 42
-22, -23
-98, -53
19, -72
77, 74
-46, 82
-82, 54
-48, -42
34, 57
73, -45
-80, 93
9, 16
27, -4
69, -33
-9, 52
-53, -60
63, 26
75, -95
-62, -3
