-44, -14
-33, -14
-92, 74
52, -98
-86, -79
-20, -65
-62, -3
-62, -45
3, -37
37, 4
-77, 81
-77, -22
-96, 82
15, 89
-47, -13
-8, -91
-81, -26
-80, -95
-31, 34
9, 30
-82, -76
-32, -4
-53, -44
20, -25
-49, 76
7, -29
-74, 94
-71, 42
1, 37
0, -48
-75, -84
83, -84
-96, 72
2, 22
-84, -34
58, -16
-99, 37
55, 89
-91, 22
-23, 32
-27, -34
-36, -95
-83, -38
61, 34
74, -92
-52, -91
35, 11
58, -92
-13, -80
-79, -91
-55, -87
-24, 93
-23, 69
-26, -53
38, 81
-33, -76
73, 17
-40, 74
85, 75
-29, -76
-77, 40
58, 78
0, 27
84, -50
29, -38
-41, -65
59, -79
-63, -58
-60, 46
74, 30
-57, 15
-59, -71
-52, 70
-10, -58
79, -88
27, 44
-30, 85
-66, -15
-83, -19
-76, -90
-19, 86
-68, 29
-54, 87
24, 47
-20, 85
6, 26
-21, -39
-68, -96
-54, -53
-63, -22
29, 44
-68, -59
81, 32
-15, -41
35, -52
-33, -94
96, 99
-28, -83
37, -47
-66, 32
-96, -60
-73, -27
62, 9
56, -57
86, 47
-8, -89
-41, -6
-87, 57
-85, -88
-76, 30
38, 98
-73, 15
42, 1
-90, 33
-5, 38
-30, -71
-2, -58
17, -47
-86, 61
-35, 17
-59, -61
-41, 98
-97, 40
-22, -20
46, -39
-66, 3
73, -35
-47, -93
22, -83
-82, 85
-80, 89
-7, 21
-85, 52
27, -11
-45, -34
-50, 26
32, 9
-24, 57
65, 78
-59, 45
16, -35
-55, 67
75, 65
5, -56
82, -78
-89, -49
-72, 67
4, 25
-41, 48
-20, 39
-20, -72
-41, -93
-11, 87
-48, -54
-59, -33
-61, 0
-69, -41
-71, 59
20, 49
-46, -93
-66, -90
-74, 54
81, 67
-45, -66
-47, 62
12, 53
95, 41
12, 91
55, -41
-21, 24
65, -22
-73, -22
-88, -13
-87, -8
78, -36
-5, -69
-66, -57
-51, -74
60, 17
-40, 93
-75, -54
78, 40
33, 97
-70, -60
22, 37
-74, 86
88, -57
-80, 65
30, 19
21, 6
-73, -25
34, 52
-1, -93
-21, -80
70, 84
67, -63
-76, -80
60, -85
-16, -58
-81, 87
-61, -24
0, -54
