-10, 31
-37, -16
6, 54
71, 19
-4, -63
-44, 13
-34, -2
-10, 20
-7, 15
-1, 68
-53, 18
-28, 30
-39, -42
41, -36
52, 52
-11, -14
-75, 26
4, 20
-31, 11
-13, -17
-8, 19
-37, 62
-21, 1
-34, -54
-18, 34
17, 13
-31, 24
-22, -1
32, -74
73, -15
-5, 4
-22, 8
-41, -51
-30, -7
12, -20
25, 65
28, 12
-11, 8
78, -41
36, -28
-68, 36
-11, -25
43, -10
6, -31
2, -17
2, -3
-42, -26
-27, 36
18, 5
13, -48
-32, 3
25, -41
55, 46
18, -55
-24, -71
-35, -40
56, 4
12, -31
12, -40
3, -51
-90, -11
-6, 29
5, -31
44, -40
-15, -15
53, 36
7, 6
47, 25
17, -67
38, 2
41, 15
4, -28
15, -38
15, -18
-12, 7
-52, -4
37, 48
15, 0
88, -51
7, -25
-20, 6
-37, 22
15, 39
15, 36
72, 8
38, 38
3, -30
51, 21
-41, -21
-43, -2
-27, -12
14, -30
-52, 11
43, 40
50, 13
-17, -38
19, 87
-71, -37
20, -68
6, 51
27, -41
-29, -5
39, 6
-35, -13
-34, 1
0, -25
61, 5
-45, -9
-10, -10
8, 19
-10, 32
67, -32
33, -1
-7, -6
21, 7
6, 13
-18, -14
48, 32
29, -3
29, -13
5, 5
-24, -53
-5, 16
-57, -11
-42, -3
-45, -49
-44, 7
23, 20
-17, 39
-24, -7
-17, 4
36, 36
-33, 63
-37, -96
-41, -64
52, -25
28, 25
-2, -5
52, 53
-14, -1
2, 0
-28, -16
-65, -13
-19, -5
-9, -39
-21, 1
14, 37
-25, 24
5, -2
2, -26
-40, 17
-13, -52
-53, -12
-41, 14
51, 14
7, 15
15, -47
50, -18
-24, 35
37, -26
3, 22
38, 13
17, 7
-35, -14
-19, -1
16, -1
-19, -46
-10, -24
3, 34
-77, 33
81, -58
14, 47
-44, -62
-3, 34
-12, 1
30, -57
11, -26
37, -62
1, -18
46, 30
-32, -22
-26, -35
-32, -38
-2, 15
26, -42
32, 60
6, -67
50, -49
-20, 5
-12, 8
-3, 15
-1, 18
-5, 21
-51, -73
-6, -13
19, 1
29, -67
9, 9
-17, 38
-14, -32
-43, 19
0, -24
4, -22
9, 71
-21, 7
-33, -22
16, -14
4, -4
-23, 3
72, 10
-28, -5
7, 9
17, -8
-12, -22
26, 12
33, 37
11, 6
-2, -19
-33, -56
7, 11
21, -6
55, 14
-12, 17
-23, 55
-15, -2
13, 78
32, 31
8, 30
37, -52
-44, 15
-19, -20
-40, 80
-51, -13
-35, 15
-58, -20
27, -6
-3, 24
52, 13
43, 14
15, 23
-26, -4
-44, -30
12, 46
7, 5
-2, 29
-31, -8
78, 14
1, -24
7, -11
-9, -20
28, -20
5, -16
-19, 19
-4, 24
40, -23
-12, 14
-35, 14
-14, 6
-4, -43
23, -4
83, -33
31, -32
11, 18
7, 40
17, 51
-3, 25
-25, 31
-3, 42
4, -31
-50, -61
44, -17
31, 15
-24, -7
12, -11
5, 8
50, 2
-17, 19
-19, -17
38, -12
9, -20
-12, -18
-5, -16
-14, 8
51, 2
21, 58
35, -7
-23, 34
-59, -14
32, 36
-11, -45
41, -38
-26, 8
36, 46
37, 7
-21, 44
7, 42
13, -59
7, 10
3, 7
-17, 50
22, 56
-43, 44
-26, 12
-42, 0
11, -17
-20, 19
42, -7
-7, 18
4, 49
17, -1
-14, 76
-32, 18
11, 62
1, -46
8, 5
62, 14
-16, -5
32, 12
-58, 5
66, 7
-58, -5
40, -13
-6, -12
-85, -26
65, -16
34, 76
-6, 6
-5, -51
-33, 0
-12, -12
11, -25
19, -40
54, -6
68, 4
-11, -11
45, 0
-22, 17
-81, 13
46, -23
-20, 12
-33, -4
-4, 66
5, 33
-35, -4
77, -5
61, 5
28, 49
17, -4
5, 55
-38, -52
7, 37
26, 58
-7, 22
-63, -5
-11, 17
55, -35
4, -9
-15, 17
16, 46
33, -2
-40, 98
-15, 12
30, 20
7, -5
-97, 64
33, 3
40, -25
13, -50
-8, -44
-91, 26
36, -1
-6, -46
-15, -11
6, 19
37, -6
0, -67
48, -15
17, -20
-11, 2
35, 45
-27, -1
-8, -11
1, -2
21, -7
-18, -19
-71, 41
-3, 70
9, 33
-8, 28
-19, 29
-64, 2
19, -36
-29, -27
19, -26
30, -20
8, 9
13, 50
-5, -20
7, 18
28, 41
