-10, 64
-11, -100
-36, -17
52, -23
-19, -100
-80, 37
-71, 29
72, -13
41, 53
24, 97
-23, -99
-72, 80
-5, 62
60, -40
73, 60
-31, -81
-59, -69
-14, 41
-7, 92
33, 40
26, -20
58, -22
-6, 67
-78, -65
69, -11
-20, -8
-93, -19
15, -83
51, 22
-56, -20
-2, -41
66, -4
-85, -32
-24, 13
29, -6
-36, 61
47, -87
-76, -33
44, -38
94, -91
-24, -7
70, -77
44, 70
-83, -44
-7, 0
33, -17
-11, 30
-63, -1
92, 93
63, -100
3, -54
-97, -83
-22, 78
54, -14
-32, -57
-59, -63
28, -57
14, -66
-68, 85
95, -60
-9, -79
-2, 38
-67, 95
-23, -29
-5, -98
-38, -78
-65, 6
24, -88
76, 50
16, -77
42, 30
22, -49
-5, 13
43, 0
-50, -50
-24, 61
82, 70
-15, 76
7, -73
0, -78
23, -79
-96, 46
-73, 19
30, 60
-22, 62
68, 24
-22, -87
7, -54
-93, 36
21, 76
-27, -87
-39, -9
-61, 53
50, 21
53, 26
97, -44
-20, 85
-5, -99
-91, -34
51, -44
-42, 73
-36, -58
-36, 8
66, -52
40, 45
-17, -57
-9, -2
-64, 37
-1, 85
44, -68
91, 98
13, -48
10, -22
3, -18
37, 93
19, 91
-85, -73
54, 52
84, -91
-1, 13
11, -12
39, 32
26, 31
-26, 50
-88, 24
14, -85
-100, 26
1, 84
7, 20
67, 51
-76, 20
-36, -23
-14, -46
11, 25
-96, -57
84, -92
-25, 54
-8, -68
69, 43
22, -56
-39, -81
35, 73
-98, 63
-49, -73
-48, -84
-71, -33
19, 97
-47, 39
47, 25
-19, 6
84, -79
57, 54
3, 96
40, -87
-20, -45
-51, 19
-11, -15
41, -24
-48, 21
20, -86
-43, 5
-64, 57
39, 60
-60, -99
74, 92
-94, -20
-36, -41
81, 10
-50, 37
57, 83
-81, 73
18, 84
-73, -80
-71, -79
74, 16
-21, -63
65, -57
88, -66
-90, -33
76, -25
-37, -43
25, -49
-52, 88
28, -16
-65, -50
95, 74
79, 4
14, -20
-78, -77
70, 85
19, -48
73, -31
-68, 64
-48, -89
0, -84
-49, 93
0, -72
-32, -56
68, -46
-7, 42
-35, 42
-43, 78
-86, 6
55, 83
-39, -11
-7, -85
-27, 14
50, -63
-12, 24
-28, 64
-26, -25
-49, -66
13, -30
-32, -96
29, 10
67, 95
6, -32
-7, 11
-36, -92
38, 62
38, 48
9, 62
-8, 62
-96, 64
-97, 44
77, 72
-62, 80
37, -68
47, 10
-75, -39
92, -81
12, 54
96, 76
-38, 50
-98, 51
-69, 19
20, -21
58, 33
32, 66
50, 64
23, -31
15, -57
-8, 73
88, -53
-1, -98
8, 35
86, 41
63, -83
-9, -86
79, 98
-68, -35
-26, -46
40, -64
99, 67
91, -21
47, -64
-66, 42
-53, -80
96, -33
-33, 72
44, 16
36, 8
-60, -80
-44, 27
-40, 85
27, -32
-48, 37
-1, 36
-25, -38
-4, -4
-18, -86
-74, 80
-3, 85
18, 88
-85, 96
-3, 95
-19, -52
-62, -9
2, -41
61, -80
-86, -46
-34, -17
62, 22
31, -7
-58, 20
-87, 11
-89, 20
-31, -13
-20, 54
85, -81
-71, 34
-98, -90
-56, -66
-12, 40
-35, -52
-67, 40
20, -21
-38, -33
14, 38
-95, 21
39, 39
53, 97
46, 22
-13, -68
-72, -60
-68, 14
46, -61
-50, -40
-40, 22
38, 31
61, 88
-16, 3
98, 64
-77, -70
-82, 84
56, 40
28, 5
-87, -34
61, -86
51, 10
-14, -75
72, -87
-97, -37
-39, -60
74, 71
-24, 42
16, 28
41, -85
94, -93
83, -32
86, 34
-45, 6
63, -100
-85, 80
-53, -24
-2, 9
12, 65
-93, 32
74, 38
-89, 43
-92, -18
-22, 81
54, -33
-91, 38
23, 58
-12, -42
52, 17
