-13, 68
-87, 0
-2, 35
37, 52
-93, -23
-7, 76
56, 53
-77, -44
-78, 70
95, 43
-70, 27
19, -61
-52, 76
-40, -22
43, 20
-14, -67
-22, -59
-27, 42
-73, 40
-5, -87
12, -90
-20, -89
94, -54
90, -60
-39, -16
-31, 62
10, 32
30, -37
69, -24
88, 76
-99, 57
39, -95
-85, -1
-74, -23
41, -84
-40, -46
6, -5
-90, 39
83, -76
-28, -10
27, 44
-18, 34
-25, 52
-96, -46
-88, 52
99, -100
-94, 93
-93, -95
-23, 31
39, -58
96, -97
-31, -93
74, 56
-19, 97
9, 55
59, -69
-58, 81
-32, -67
99, 49
-29, -27
-87, -49
29, -71
19, 25
-68, -21
-81, -67
-26, -15
-85, -76
-67, -68
-41, -79
54, -34
-72, 93
39, 90
-54, -19
2, -73
1, 90
41, 64
-45, 78
-62, -88
-37, -7
-69, 1
-87, -29
-83, 20
47, 50
-38, 30
14, 0
-53, -35
-36, -69
8, -41
31, -48
78, 8
-42, -88
-80, 70
37, 38
4, 80
81, -43
19, 80
-37, -46
-100, 79
-96, 83
-18, 4
80, 46
69, -82
-25, -14
80, -39
17, 13
-78, -41
-87, -52
-100, 0
49, -87
-4, 72
33, 4
-43, -98
32, -74
-3, -56
-18, 72
21, 21
-72, -68
-77, -92
6, 70
66, -65
38, -70
-28, -4
-81, -97
-90, 86
-11, -37
37, -10
30, -18
97, 46
-99, -35
-32, 47
-82, -8
18, 0
-82, -95
-20, 30
8, 97
59, 20
-69, 76
-89, -38
65, 73
2, 96
35, -95
25, 89
-82, -28
-66, -96
-17, 99
50, 66
63, -66
-38, 78
95, 86
-22, 59
4, -99
-12, 46
-17, 87
-37, 46
53, -46
-53, 94
-57, -20
-38, -48
-98, -31
36, -9
-23, 71
-73, -98
-39, 37
-5, 12
-71, 74
19, -32
47, 12
-67, 52
-86, -14
-54, 27
-93, 18
97, 63
-94, -97
36, -79
-15, -37
-32, -18
-6, -11
72, -31
-97, -1
75, 58
-51, 3
-4, 48
-37, 42
19, 86
-24, -20
3, -62
23, -3
13, 69
8, -23
20, 43
-52, -71
42, 54
-90, -11
60, -38
-72, -1
93, 42
31, -92
70, 25
35, 21
80, -77
-60, 8
-39, -46
-28, -5
85, -29
-16, 82
-91, 23
-73, -87
67, 80
-98, 89
-40, 46
-35, 42
32, -80
42, -79
8, 78
-20, -26
-36, -71
-87, 51
-94, -69
-56, -37
8, 27
-79, 86
9, 53
-37, 59
-90, 2
-83, -11
-15, 16
85, 29
-53, -33
-8, -66
-27, 94
-20, 94
-89, 80
-32, 75
69, -76
-61, 10
-65, -76
-45, 56
52, 50
-56, -87
-80, -5
55, 75
19, -36
-97, 74
65, -87
4, 37
-49, 61
-31, 39
-71, -88
-68, -18
94, 68
-29, -92
-100, 52
-18, 0
84, -68
-99, -97
16, -84
-85, 82
-100, 96
34, -64
-3, 12
15, -37
55, -7
10, -17
22, -63
-98, 99
63, 26
-68, -48
-70, 67
-34, 16
-79, 77
43, -18
-21, -38
-76, 80
41, 37
-77, 30
-40, -47
-19, -78
-91, -75
-90, 11
-44, 22
-33, 21
