-14, -36
-14, -91
-10, 58
-78, -83
-59, 78
-5, 58
13, 35
85, 2
-97, 71
-19, 71
-79, 75
-67, -68
-74, 57
-45, 8
41, 86
25, 26
74, 89
59, 11
-85, -86
-39, -47
-35, 55
44, 18
-84, 90
-97, 35
-50, -59
-26, 73
-91, -71
94, 92
-83, -12
82, 25
-69, -87
-87, -50
24, 17
66, -21
-62, -11
42, -15
-32, 9
-90, 67
16, -46
41, -41
96, 90
-46, 25
62, 39
34, 42
-18, 89
-43, 43
9, -4
-80, 58
-74, -94
-50, 72
-38, -80
-57, -65
-35, -90
-17, -71
18, 25
8, -70
49, 95
-52, 11
-94, 35
-70, 67
30, 37
-79, -90
-91, -94
18, -95
68, 97
-44, 23
-82, 23
-43, 6
65, -86
2, -54
-82, 70
-60, 47
-57, -29
62, 77
40, 58
-71, -66
39, 24
-83, -80
0, 22
18, 82
-89, 26
-95, -17
-5, -92
-46, 36
-54, 85
-52, 74
19, -46
-42, -32
