-55, -48
19, 29
-88, -9
88, -96
-22, -17
22, -33
-58, -23
-70, 74
13, -28
54, 50
-90, 1
-77, 32
-13, 94
24, 37
41, -95
-6, -32
-98, -21
-79, -89
-40, -76
76, -23
-16, -97
-27, -96
-41, -25
52, -77
-89, 57
-44, -23
-70, 13
-27, 13
-72, -60
67, -29
-70, -21
8, -37
-97, 35
-87, 26
-45, -3
72, -24
-63, 42
46, 21
-44, 93
-98, -33
71, -39
1, -59
3, 59
29, -67
34, -74
-79, -21
86, 71
-42, -22
-19, 26
-92, -45
18, 38
-58, 92
-76, 55
-34, 1
53, -85
12, -95
13, 57
-92, 46
-14, -21
72, -37
-87, 92
10, 69
40, -39
35, -96
-67, -7
-41, -85
83, 81
-82, -93
-4, 93
75, -93
-34, 70
31, 9
-31, 66
40, -65
72, -80
-100, 6
-57, 64
-91, 11
38, -11
-46, -77
19, 63
-83, -41
-37, 46
-75, 22
-57, 54
-18, 90
20, 37
55, -73
-65, -79
-17, 56
-36, 56
49, -9
-50, 41
76, -14
21, -28
69, -87
57, 70
-37, -41
36, 99
-83, 38
-30, -48
23, -53
-60, 33
42, -52
83, -99
-75, -95
43, -23
-42, -40
-84, -13
-16, -47
14, 64
-64, -15
95, 21
3, 32
80, -2
8, -82
34, -76
-79, -83
-17, 56
-88, 98
-24, -33
56, -29
-63, 62
-88, 83
-1, -37
-10, 30
80, 27
-14, -3
2, 25
-58, 85
61, 42
-43, 68
-47, 0
49, 98
-26, -6
-87, 11
-95, -87
-46, 3
-29, 43
-57, 76
25, 26
-16, 34
-27, -27
6, -77
58, -88
-60, -20
2, 66
25, 76
-9, 65
36, -13
81, -90
-20, -94
12, -17
-98, -53
-23, -6
-86, 64
36, -72
-75, 47
-88, 99
52, 70
-39, -84
-38, 35
93, 76
-76, 9
-21, 59
7, 8
27, 95
-27, 11
-20, 25
-18, 49
10, 15
-58, -55
-26, 18
-27, -11
76, -27
66, 0
-51, -71
1, -41
49, -24
7, 79
-38, 63
86, 75
