-63, -89
83, 72
42, 48
15, 19
-90, -20
31, -86
-20, -78
-76, 28
-35, 25
-8, -60
-82, 87
-87, 77
8, 90
-8, 46
61, 49
72, 12
-98, 33
-67, 70
-74, -28
71, -96
70, -95
-60, 59
12, -66
54, -88
64, 89
-81, -40
-53, 32
-72, 29
62, -16
-79, -78
-28, -48
-12, -28
-52, -1
11, -92
-53, -68
-86, 97
-88, -36
31, 19
-94, -68
-97, 3
13, -84
-55, 22
66, -7
29, -33
-55, 33
86, -60
-74, -95
-56, -93
-85, -50
-1, -34
88, 87
-9, -49
-20, -94
-4, 61
33, -90
-3, 64
76, 72
-74, -86
94, -97
-99, 67
-2, 78
83, 65
-53, -45
-54, 66
-94, -11
-50, -9
86, -58
-67, -77
52, 94
-55, -39
76, -66
-55, 36
36, -69
26, -92
-63, 26
-40, 88
-26, -50
49, -68
18, 15
5, 18
-16, -83
45, 60
-96, -87
-39, 96
-80, -13
-96, 74
14, -4
34, -95
88, -74
-29, -29
-9, 23
0, 88
-90, 9
-80, 65
95, -88
-7, -36
43, -64
-13, 6
17, 7
-79, -55
-33, 87
62, -62
-63, -62
-50, -52
4, 74
42, -10
7, 9
-1, -99
-57, -59
-19, 60
-30, 26
-5, 21
-17, 50
-6, 24
-30, 7
-85, -74
-83, 52
73, -45
48, -37
-91, -57
-40, 53
58, 77
-84, -19
93, 82
-8, -1
-27, 92
71, -43
-80, 43
95, 94
13, -7
31, 26
-34, -17
13, -35
-28, 71
-13, -50
34, -80
-99, -33
14, -83
-68, -86
18, 31
65, -83
