-15, -5
-94, -29
61, 57
97, 66
9, -14
-37, 20
33, -54
-88, -39
-94, 9
-99, -8
-77, 68
-73, -79
22, -4
75, 30
-3, 11
-68, -9
22, -28
-86, -21
16, 11
-26, -84
73, -27
-81, 35
-61, 31
89, 14
-15, -19
-74, 99
90, -75
40, -5
93, -42
-67, 22
45, -97
-48, -11
-87, 42
10, -41
-69, -44
-45, -74
-96, 41
26, 52
-61, -86
-18, -85
20, 38
-27, -4
-3, -24
17, -8
-31, 18
-10, -3
4, -94
-92, 40
-37, 80
9, -15
15, 86
80, -59
-75, -47
-74, 21
58, -13
76, 31
22, 92
-9, 96
89, -60
-26, 60
-45, -66
64, -11
-30, 68
-88, -75
-49, -35
-94, -31
70, -58
-90, 29
88, 55
-100, -100
-65, -65
-56, 88
-93, 5
27, -97
-33, -70
-23, 63
-9, 58
-6, 49
-73, 97
-43, 79
94, -64
74, -65
-46, 14
72, 94
-70, -97
-95, -22
-76, -78
-98, 95
7, 40
-100, -13
78, 78
51, 44
-23, -83
-63, 40
81, -93
-78, -35
9, 16
-97, 39
-91, 57
-7, -91
31, 97
13, -37
81, -58
-77, -73
-23, -86
68, -99
-14, 82
6, 30
-54, 1
-40, 68
26, -71
81, -67
64, 77
