38, -16
-67, -28
53, 85
67, -2
30, 84
-71, 52
69, -54
-34, -71
-63, 96
-38, 85
-99, -8
-65, 63
-10, -11
97, 68
2, 29
-38, -92
-63, -8
-94, -49
22, -30
-20, -51
-19, -24
-12, -21
-43, -32
99, -63
97, 91
-37, 75
68, -51
16, 5
58, -53
-58, 76
94, -61
-99, 95
55, 82
78, -74
-14, -31
-33, -80
-25, 11
55, -85
-100, -10
19, -24
49, 23
-22, 10
-47, 58
-82, 36
64, -77
75, 18
-24, -75
-88, -10
60, 95
13, 77
-73, -81
-85, -82
-2, -53
4, -96
16, 54
50, -69
-32, 69
25, 80
27, -69
-55, -34
-10, 37
56, -43
-58, -16
-3, -78
23, 31
-29, -89
29, -45
-98, 89
-14, 68
-35, -69
-28, 45
-55, 38
-100, 15
33, -92
24, -60
-78, 75
37, 3
-86, 42
0, 99
17, 42
30, -94
50, 3
1, 0
-37, 85
-57, -76
-41, 96
-68, -67
-47, -3
-32, 37
31, -88
16, 68
-7, -9
-40, -82
6, -14
82, -45
24, -11
32, 17
-69, -64
-71, 97
60, -29
-31, 22
6, -88
-60, 78
-97, -100
