-2, -21
-12, -81
22, 81
-77, -58
-37, 62
-60, 72
26, -5
72, -19
-97, 96
-28, 61
-49, 38
-88, -78
-67, 58
-57, 7
35, 95
5, 43
10, 97
59, -26
-91, -82
-42, -31
-3, 73
46, 42
-98, 96
-83, 1
-51, -49
-64, 78
-84, -83
69, 68
-95, -20
36, 25
-43, -85
-71, -84
33, 48
89, -52
-59, 6
19, -7
-51, 6
-60, 98
-11, -45
57, -11
93, 60
-43, 30
32, 85
16, 34
-10, 62
-40, 62
-9, 17
-89, 99
-56, -86
-58, 97
-27, -81
-65, -44
-17, -97
12, -82
20, 11
34, -46
66, 87
-38, 0
-81, 64
-42, 91
41, 34
-59, -70
-100, -77
33, -80
69, 94
-57, 16
-94, 20
-29, 1
46, -65
-19, -47
-93, 67
-38, 69
-81, -11
73, 73
61, 60
-80, -55
81, -8
-73, -36
-5, 15
-32, 77
-75, 34
-63, -23
-31, -69
-73, 63
-34, 87
-95, 81
20, -75
-32, -53
