-54, -32
-66, -56
-88, -19
80, -62
-53, -98
-20, -92
-96, 13
-94, -9
47, -89
37, 22
-53, 42
-51, 47
-100, 68
-13, 72
-29, -7
9, -78
-83, -48
-57, -82
-1, 32
8, -30
-65, -76
2, -26
-60, -30
41, -37
-62, 60
-42, -30
-54, 40
-42, 85
-4, 79
25, -85
-72, -73
36, -79
-78, 77
-88, -30
-28, -57
52, -73
-62, 66
-29, 5
-62, -28
-70, 22
3, -83
-85, -86
-1, -31
54, 39
93, -84
-45, -94
79, 82
-95, -84
-53, 19
-69, -98
-31, -84
-32, 46
54, 26
-23, 39
43, 33
-35, -76
15, 23
-54, 35
56, 33
-12, -69
-73, 67
-11, 88
-34, -4
73, -15
59, 22
-45, -45
84, -71
-83, -69
52, 53
50, -52
-65, 26
-38, -52
-97, 68
-7, -97
97, -97
-81, 63
-64, 56
-79, 40
-95, -13
-90, -70
12, 77
-61, 18
12, 99
-45, 43
19, 82
-20, 73
33, -68
48, -100
-69, -39
-38, -37
15, 81
-70, -54
-94, 0
-15, -100
32, -36
4, -35
90, 41
-9, -98
66, 14
-91, 36
-42, -67
29, 34
-27, 86
53, -90
35, -30
-41, -59
-26, -15
-46, 56
-83, -96
-42, 6
35, 71
-95, -27
18, 36
-28, -21
26, 45
-6, -40
43, -96
-1, 0
-8, 61
-61, 53
-29, -19
13, 87
-71, 50
-3, 53
9, -81
-86, 6
57, -18
-3, -11
32, -46
-85, 95
-40, 94
-22, 11
-93, -28
48, -39
-38, 0
-87, 67
68, -37
59, 32
17, 25
-60, 89
-9, -24
30, 28
63, 62
20, -51
95, -91
-13, -84
-62, 70
51, 75
-81, 31
28, -4
17, -48
-29, -97
59, 50
-60, -5
-47, -58
-66, 47
-46, -94
-84, 64
-37, 20
-18, -83
-44, -50
-95, 66
65, 52
-93, -81
-46, 76
-37, 58
41, 81
-25, 75
50, 18
3, -7
50, 13
-76, -17
-34, -52
-62, -20
7, -20
12, -34
-66, -88
-62, -94
-27, 0
-25, 67
-86, -39
8, 89
77, 38
-95, -57
73, 58
5, 28
60, -3
-85, 71
56, 32
45, -23
-85, 2
38, 54
24, -63
-17, -82
47, 95
29, -42
