6, 31
-22, -69
48, -1
40, -13
1, -77
-75, 86
-44, 43
35, 20
17, 6
84, 25
-29, -27
-23, -20
-85, 6
76, -78
74, 24
-80, -42
-98, -7
-31, 67
-30, 77
46, -12
29, -22
-18, -84
-27, 53
-55, -71
-17, -35
-57, -20
93, 9
42, -77
33, -44
-85, -21
-66, 1
45, -54
-60, -37
35, -37
4, 56
-66, 69
67, -51
-74, 90
30, -93
25, -16
-66, 3
82, -64
71, 45
-64, -59
19, -41
18, 9
-10, -27
-48, -41
90, 65
73, -93
53, -55
31, -95
-12, 78
61, -32
-94, -43
-83, -61
78, -74
24, -50
-46, 47
82, -90
-73, 9
-37, 62
56, 41
94, 42
-40, -2
-35, -23
-13, 35
78, -6
93, -65
-33, -85
47, 8
68, -16
-16, 3
10, -84
-48, -6
4, 31
41, -5
-39, -13
95, -47
46, -61
6, -84
-28, 27
-71, 9
22, 92
74, 43
93, 59
-26, -69
13, -70
-44, 32
-38, 33
-60, -94
-85, -9
-22, 96
60, 67
71, 84
60, -90
-41, 3
-82, -18
-28, -2
20, 30
-21, 22
-21, -21
-58, -59
16, 5
4, 12
56, -41
45, 61
-21, 4
13, 65
-37, 8
13, 47
73, -96
36, -21
54, -38
54, 97
49, 73
-56, -37
57, 53
84, -91
-14, -25
-8, -80
26, -13
-51, 73
-59, 36
-92, 32
-46, -68
-39, 77
-56, 40
40, 75
-20, 69
-71, 28
-5, -6
-84, 62
-25, -17
-96, -53
54, -58
25, 48
-32, -9
-33, 62
57, -16
-64, 30
35, 59
-53, 38
17, 7
29, -80
-64, -80
0, 93
-38, 68
14, 44
-44, -22
99, -87
98, -39
-62, 72
54, -86
80, 42
-76, 22
-43, -63
-4, 12
-94, 44
27, -31
-14, -19
-26, 98
50, 73
-79, -95
16, 42
-72, -3
67, -5
46, -5
-5, 8
8, 98
-27, 65
86, 78
-13, 1
-37, -94
62, -24
-10, -39
28, -5
92, -89
-18, 38
86, -61
-22, -50
10, 4
-51, 50
-11, 7
-82, -40
35, 36
46, -32
-45, -67
-69, -90
29, 39
41, -17
38, 29
12, -36
-80, -31
1, -43
68, 40
-35, -97
8, 42
56, -33
-37, -23
-82, -6
61, 72
4, -5
24, 98
17, -7
97, -22
40, -21
-35, -52
-78, -45
-69, 45
-2, -56
-44, -37
-13, -47
34, -85
44, 59
12, 90
25, -1
-96, -96
-68, -93
19, 25
23, 87
0, 30
29, 47
-85, 70
-7, 99
9, 65
-50, 57
-15, -62
23, -31
-48, -18
75, -70
17, 97
11, 18
-65, 45
-95, 49
-91, -63
-14, -58
42, 18
-29, 85
13, 94
54, -41
-74, 21
-1, 75
67, -87
90, 25
-61, 16
51, 15
31, -28
-87, -31
74, -42
-94, -5
6, -71
5, -99
70, 95
56, -55
-49, 75
-84, 65
-17, -3
-43, 4
-12, 89
-2, 36
23, 25
-30, 31
10, 54
49, 86
-66, 46
26, 26
-28, 38
-60, 6
-72, -58
-52, -33
1, 27
-81, 49
23, 37
-82, 85
34, 53
1, -15
-46, 7
-13, 13
72, -95
-76, -32
-11, -22
10, 40
-4, -25
-5, 58
91, 18
-76, 27
-58, 20
-26, 48
62, -49
-14, 25
-72, -65
-48, -45
21, 41
-35, -46
-94, 57
53, -83
-1, -23
0, -15
-73, 2
11, 81
26, 83
83, 95
-37, -7
-79, -29
-62, 94
45, -87
-58, -50
24, 53
70, 2
21, 89
-24, 84
49, 91
-73, -60
-44, 16
22, 18
80, 40
2, -7
-14, -28
0, 37
87, 34
97, -94
-86, -14
-22, -21
74, -33
-42, 66
25, -52
33, -83
43, -65
24, 34
-4, 41
-3, -43
37, -43
-44, 72
76, -51
12, 15
37, 88
-90, 39
95, 99
98, 34
-54, 13
14, 60
98, 46
-58, 7
46, 27
36, -31
19, -27
13, 30
-34, 97
-44, 5
-39, 35
-32, -34
-65, -46
6, -69
92, 58
-43, 98
-86, 48
-52, -18
25, 51
67, -65
-96, 74
0, 32
40, -22
45, -25
-16, 53
-56, -61
65, 30
67, -71
-42, -17
-46, 12
18, -50
-64, -52
1, -72
