39, 75
-25, -95
6, 1
44, 10
-21, -75
-86, 84
-33, 66
73, 15
28, 25
8, 92
-27, -99
-74, 57
-32, 11
8, -30
93, 96
-41, -40
-47, -67
-50, 38
-25, 76
-10, 36
1, 26
76, -37
45, 40
-50, -88
78, -51
10, -18
-78, 20
15, -100
27, -31
-9, -11
56, -36
51, -22
-77, -24
17, -35
20, -76
-40, 89
-19, -76
-49, -30
26, -23
88, -81
-21, 0
86, -63
23, 47
-78, -28
-6, -35
30, -63
-84, 26
-77, 8
97, 85
56, -98
1, -60
-57, -87
-41, 34
54, -4
-31, -59
-31, -87
-13, -60
0, -34
-46, 55
90, -66
-13, -93
33, 9
-53, 76
-19, -22
-15, -88
-78, -71
-88, -32
-29, -73
75, 88
48, -49
80, 98
11, -57
15, 50
67, 37
-85, -77
47, 56
99, 45
-23, 88
-26, -86
-38, -52
20, -97
-98, 57
-93, 3
73, 64
-33, 36
95, 94
-40, -70
11, -63
-83, 65
37, 47
-63, -67
-62, -26
-100, 74
70, -2
19, 6
84, -22
-5, 42
16, -32
-98, 27
-6, -15
-12, 51
-40, -75
-22, -15
24, -15
45, 42
24, -62
-23, -60
-48, 17
-42, 60
50, -87
72, 93
1, -41
46, -14
12, 5
21, 72
18, 55
-95, -75
65, 37
67, -78
50, -11
11, 29
22, 46
17, 50
-70, 40
-94, 37
40, -37
-65, 4
20, 91
6, 7
39, 48
-86, 22
-25, -31
-9, -95
-35, -26
-74, -52
77, -72
-36, 22
11, -81
81, 63
-12, -61
-77, -94
3, 72
-86, 72
-63, -86
-86, -89
-96, -19
24, 89
-38, 72
51, 40
-57, -10
95, -72
83, 19
46, 68
75, -75
-16, -73
-21, 68
-85, -15
55, -10
-32, -32
28, -99
-1, -41
-78, 48
17, 28
-45, -97
99, 68
-79, -52
-24, -17
65, -8
-78, 16
97, 98
-76, 77
18, 94
-70, -48
-42, -65
80, 18
-40, -37
95, -44
81, -92
-97, -55
65, 4
-33, -53
83, -49
-47, 78
58, -52
-63, -58
85, 74
15, 4
31, -25
-39, -100
47, 80
18, -40
73, -29
-73, 70
-36, -69
-38, -95
-38, 95
29, -96
-29, -25
8, -58
-12, 36
-64, 65
-37, 47
-67, 19
81, 47
-30, 2
3, -86
-50, -16
31, -88
-42, 12
-28, 36
-18, -36
-44, -48
16, -47
-42, -73
28, 19
83, 67
-1, -57
7, 11
-64, -73
17, 78
19, 32
-24, 65
-43, 42
-53, 91
-67, 51
76, 53
-92, 54
56, -63
-12, 25
-74, -26
93, -51
-31, 65
90, 36
-6, 94
-85, 35
-63, -2
55, 8
51, 66
19, 15
86, 8
-25, -39
-13, -77
13, 87
87, -71
-2, -96
-23, 58
69, 17
69, -3
-45, -69
64, 97
-82, -21
-73, -78
16, -68
65, 35
98, -26
49, -32
-94, 7
-35, -16
-18, -41
-65, 96
63, 20
41, 28
-31, -89
-47, -2
-78, 81
54, -28
-78, -11
-23, 62
-39, 7
-17, -12
-33, -53
-67, 55
31, 75
53, 80
-77, 66
-3, 64
-41, -89
-66, -21
12, 7
4, -25
-99, -51
-53, -45
54, -4
53, -40
-74, 4
-78, 39
-44, 3
-2, -47
-33, 17
68, -60
-75, 74
-57, -72
-79, -42
23, 45
-35, -45
-48, 48
-34, -14
-43, -42
-26, 24
-95, 14
48, 61
73, 88
-6, 26
-24, -97
-60, -82
-65, 1
-3, -83
-85, -48
-38, 24
35, 96
52, 96
13, 7
91, 58
-70, -79
-49, 60
70, 31
54, 23
-98, -34
17, -55
68, -8
13, -59
49, -97
-90, -52
-67, -92
50, 68
-6, 57
22, -15
-2, -92
57, -79
75, -8
59, 56
-20, -3
20, -81
-99, 99
-25, 1
24, 9
17, 95
-85, 44
76, 34
-93, 51
-99, -65
-14, 92
23, -36
-83, 52
