16, 7
-42, -80
21, -27
45, -58
7, -24
-66, 93
-31, 26
25, 48
24, 29
47, 59
-47, -54
-53, -20
-82, 37
62, -56
92, -1
-90, -36
-89, -6
-39, 98
-44, 64
28, -14
-10, -19
-32, -60
-6, 9
-61, -71
31, 5
-34, 11
76, 84
-3, -98
26, -70
-60, 12
-75, 44
37, -15
-63, -25
0, -28
9, 52
-83, 73
33, -56
-100, 35
75, 11
8, -2
-46, 45
78, -92
95, 20
-24, -59
26, -4
-26, -12
12, -31
-37, -37
89, 26
65, -73
38, -95
43, -70
23, 74
61, -10
-70, -46
-87, -75
46, -55
32, -42
-79, 76
85, -88
-99, 23
-58, 28
61, 66
81, 1
-61, 23
-35, -20
-13, 42
39, 34
62, -58
-54, -92
45, -6
81, -40
-30, -14
-6, -78
-10, 24
-10, 47
50, 40
-30, 6
87, -35
60, -18
9, -71
-37, -12
-61, 37
61, 96
74, 4
86, 70
-53, -58
36, -79
-64, 28
-17, 28
-65, -48
-18, -41
-16, 59
74, 86
81, 85
10, -87
-39, 23
-61, -59
-8, 15
11, 18
-30, 32
-43, -8
-82, -54
2, 29
1, 32
25, -55
1, 67
-55, -15
-53, 16
-10, -17
15, 85
71, -87
8, -23
98, -24
90, 90
25, 64
-50, -61
53, 29
57, -83
2, 0
4, -94
8, -68
-71, 47
-65, 20
-98, 41
-84, -44
-51, 70
-88, 17
44, 69
-20, 43
-39, 63
11, 45
-92, 93
-36, -50
-78, -85
54, -40
62, 75
-64, 1
-30, 84
16, 3
-33, 54
-6, 87
-64, 79
-21, -1
29, -85
-34, -80
-24, 84
9, 59
41, 14
-29, 21
47, -85
98, -42
-20, 39
54, -59
85, 32
-25, 49
-39, -93
-38, 13
-74, 61
71, -30
-11, 33
-17, 64
93, 55
-80, -48
14, 66
-34, -17
57, 15
59, -40
-41, 7
8, 94
10, 92
75, 50
-4, -5
-23, -51
82, -27
-31, -84
19, 9
68, -79
-30, 13
69, -52
-15, -67
-6, 2
-52, 43
11, -21
-68, -39
56, 72
14, -58
-52, -82
-98, -71
65, 61
11, 16
27, 13
39, -50
-81, -64
-12, -6
70, -19
-32, -95
-6, 95
29, 3
-4, -6
-64, 47
84, 85
5, -53
4, 84
18, -19
93, -27
66, -9
-11, -54
-78, -18
-65, 56
-17, -58
-28, -24
-27, -71
-2, -86
59, 64
10, 44
-6, -13
-82, -82
-48, -80
-6, -4
33, 63
-38, 9
-23, 66
-74, 87
-29, 78
27, 97
-48, 29
-20, -24
55, -20
-27, -12
65, -89
-22, 55
58, -15
-93, 36
-62, 46
-97, -34
7, -84
67, 1
4, 91
-22, 41
97, -83
-55, 22
12, 69
39, -51
78, 45
-44, 32
43, 46
58, -44
-90, -22
56, -53
-52, 6
49, -46
15, -63
62, 63
64, -30
-64, 90
-93, 63
-40, 25
-80, -44
-24, 61
30, 23
35, 89
58, 44
-11, 43
39, 82
-54, 97
71, 6
-54, 44
-71, 25
-83, -72
-38, -27
-19, 2
-74, 32
-3, 72
-35, 64
31, 51
-1, 10
-24, 13
-23, -1
71, -19
-81, -28
-33, 30
-37, 16
25, -27
-37, 63
88, 50
-89, 19
-66, 19
6, 41
43, -98
-22, 43
-60, -77
1, -12
10, 12
-19, -21
-75, 42
65, -94
35, 1
31, 31
-27, 16
5, 76
-9, 92
46, 80
-38, -22
-33, -41
-17, 75
57, -38
-70, -25
16, 35
77, 21
23, 96
-53, 96
50, 44
-71, -28
-4, 15
51, 49
32, 36
-19, -28
-50, -5
-11, 57
47, 81
91, -91
-90, -17
-32, -38
42, -66
-13, 34
9, -35
20, -86
37, -62
40, 1
-57, 51
2, -69
23, -73
-48, 90
69, -31
86, -23
40, 61
-81, 57
72, 72
61, 9
-44, 14
5, 66
27, 38
-52, 18
33, 7
53, -75
8, -5
34, 17
-9, 70
-36, 34
-69, 19
-43, -19
-58, 4
-36, -30
61, 98
-18, 84
-81, -5
-26, -13
57, 39
54, -74
-98, 57
2, 3
19, -30
3, -21
-13, 77
-32, -93
76, 43
55, -55
-4, -52
-38, 1
-16, -55
2, -85
-2, -14
5, 36
87, 26
19, -56
17, 20
