-46, -99
3, -64
54, 16
-35, -51
-80, 18
60, 19
30, 86
-56, -15
-12, 80
-9, 34
-75, 32
-72, -83
-51, 95
17, 30
99, -65
14, 55
30, 80
52, 1
-71, -59
25, -24
-95, 36
81, -71
-1, 52
-59, 56
-24, -24
34, 79
1, -99
1, 56
-11, -34
35, -54
-80, -97
-88, -39
3, 81
-62, -10
-54, 4
-8, -23
39, -98
-65, -18
90, -63
9, -95
60, 30
-1, 27
40, 95
54, 58
2, 65
-44, -55
-74, -12
-98, -53
-28, -29
-18, -7
-41, -80
-88, -83
-32, -72
13, -74
61, 13
65, -85
61, 27
-57, 59
-65, 19
-86, 11
-12, 47
-88, 19
-77, -26
76, -96
81, -39
-93, 4
-80, 62
-49, 10
69, -17
-54, 31
-72, 79
-65, -90
48, 2
20, 97
95, 89
-36, -90
57, -13
-78, 18
-7, 97
-29, 37
-21, 80
-79, 33
27, -78
7, 10
