-51, -29
-18, 49
-52, -11
2, -3
-16, -83
62, -72
41, -64
-97, -70
-31, -58
-96, -93
-78, 78
-57, 22
-52, 58
15, 86
26, 26
76, 23
-30, -43
-19, 72
40, -65
35, -73
30, 46
-94, 67
71, -75
61, -56
30, -66
1, 80
-13, -20
-88, 79
66, -62
-89, -15
7, -93
-67, -46
-61, -49
74, -73
-69, -65
-87, 10
-81, -78
3, 17
-29, -78
-54, -16
48, -1
8, -1
48, -38
70, -29
-6, 71
60, -73
-88, -76
-22, -32
-53, 14
-66, -42
84, 60
58, -60
-35, -74
-68, 72
87, -100
-44, 41
33, 40
-44, -59
99, -100
-59, 7
12, -39
64, 31
-18, -41
-86, -6
-60, -87
36, 37
78, -88
-76, -12
56, 99
-53, 64
-85, -98
-1, 71
-67, -57
34, -44
-38, 49
-98, -4
-9, 34
58, -56
-53, 71
-50, 22
-1, -70
22, -32
-91, -51
45, 37
-42, -19
-19, 67
53, -94
-38, 70
10, -4
-1, -93
64, 7
16, 96
-72, -28
-11, 84
61, -59
43, -88
-6, -65
73, 26
-23, 39
-60, -43
36, 90
72, 20
76, -21
-85, 7
3, -49
2, -53
-73, 96
62, -46
-40, 40
-57, 10
-33, -67
52, -36
94, 77
-27, 41
87, -7
-81, -72
-16, 46
-100, -1
-20, -47
-20, -91
-65, 12
-13, 64
-82, -18
25, 88
15, -6
-45, 20
98, 89
-71, -38
81, 77
