-14, 19
-31, -19
25, 71
17, 5
7, -57
-53, 54
11, 9
-25, 22
28, 29
36, 78
-100, -25
-42, 1
-49, -27
34, -34
72, 83
-21, -42
-85, 38
-21, 59
-34, 62
-11, 1
0, 7
-35, 42
-31, -32
-18, -40
-10, 12
-7, 15
0, 61
6, 5
43, -97
90, 8
-16, 11
3, 16
-91, -61
-25, 41
16, -16
-3, 89
10, -6
-6, 26
67, -34
6, 16
-51, 45
6, -39
70, 10
-60, -19
21, -25
-13, -12
-78, 19
-57, -3
22, -17
20, -87
5, -16
30, -76
70, 66
4, 35
-86, -71
-37, -34
52, -50
30, -11
33, -10
-11, -53
-87, 10
-20, 57
-10, -18
-2, -65
-31, 15
71, 13
-26, 9
17, 28
-22, -86
59, 3
61, 12
49, -13
-8, -53
22, -55
-7, 17
-88, 52
12, 42
4, -3
73, -25
7, -51
0, -8
-39, 12
-36, 74
23, 65
12, 19
75, 46
-21, -7
41, -7
-35, -11
-20, 56
-61, -3
45, -33
-26, 51
18, 58
58, 35
13, -66
14, 65
-87, -34
21, -80
-14, 40
26, -36
-30, -38
45, 3
-1, 51
-26, 85
5, -65
50, 41
-49, -18
-10, -11
13, -39
20, 47
93, -64
60, -33
-6, -19
21, 32
45, 42
-20, -35
31, 37
64, 13
28, 25
30, -11
9, -27
20, 22
-66, 1
-44, 27
-16, -38
-49, 8
-5, -18
6, 42
7, -12
2, 9
24, 30
-41, 37
-55, -47
-88, -100
54, -40
21, 11
-15, 10
54, 68
6, -23
-15, -8
35, 27
-56, 16
-41, -32
47, -35
-71, -13
17, 84
28, 30
62, -20
-12, -53
-3, -46
11, -88
-44, -8
-23, 44
56, -1
5, 25
-37, -99
-12, 17
-44, 92
54, 23
23, -12
55, 20
39, 50
-20, -22
14, 0
-19, -14
-17, -1
21, -54
-51, 25
-77, 34
66, -39
35, 56
11, -32
-19, 1
-10, -17
57, -55
51, -4
71, -46
-27, 28
42, -27
-18, -57
-63, -5
-25, -36
-18, 57
17, -35
25, 48
3, -72
44, -24
-52, -32
-27, 22
-2, 14
34, 79
-37, -10
-70, -92
3, 15
1, 5
32, -92
-8, -1
-27, 67
-4, -58
-49, 7
72, 8
-44, -37
2, 46
-5, 45
-11, -37
71, 11
-9, 11
-83, 31
-24, 49
-25, 0
-1, 33
32, -5
8, -13
47, 54
68, 91
13, 10
-35, -9
-26, -55
30, -2
22, 15
2, -25
-30, -9
-29, 59
-54, 21
-15, 95
-17, 41
-4, 22
58, -23
-62, 26
-41, -24
-19, 80
-35, 11
-63, -24
-96, 36
67, 2
-3, -10
36, -8
43, 31
45, -2
-26, -29
-10, 20
56, 33
40, 5
19, 61
-55, 0
88, 13
4, -59
-18, -13
-4, -37
61, 22
8, -5
-3, 35
44, 38
69, -29
-27, 42
-33, 84
-16, -15
19, -51
22, 12
80, -5
41, -36
51, 45
-4, 15
-26, 43
-60, 16
-25, -8
-22, 7
-61, -37
-26, -99
-15, -50
11, 26
-49, 37
-16, 20
49, -11
29, 13
2, 32
-21, -53
23, 15
-2, 19
-78, -27
-33, 5
14, 16
76, -7
-6, 41
30, 1
-46, 21
-69, 22
40, 44
-12, -5
45, -20
-70, -10
11, 43
12, 5
-18, 46
4, 48
21, -44
13, -45
12, -1
-4, 55
49, 57
-35, 51
-20, 2
-46, 14
43, 3
-2, 41
68, -6
25, 29
3, 89
-5, 10
-53, 66
-23, 29
52, 57
-10, -41
-3, 36
54, 28
-35, 2
34, -10
-69, -3
70, 34
-10, 10
55, -33
-4, -21
-77, -26
57, -48
28, 69
-6, 1
-2, -31
-27, -43
-32, -37
24, -17
35, -14
34, 7
96, 31
25, -34
71, -40
-24, -15
-84, 32
24, 6
-27, -21
-2, 10
17, 69
-30, 64
-51, 9
81, -17
65, -27
40, 58
12, 34
8, 69
-37, 3
34, 53
12, 22
-22, 21
-36, -12
-2, 25
62, -12
-21, -54
0, -14
77, 42
40, -16
-27, 85
-6, -2
10, 3
47, 25
-54, 64
57, -13
67, -2
39, -37
1, -37
-90, 40
8, -47
42, -43
-38, -16
-13, 9
47, -19
51, -59
44, 7
23, 23
-33, 20
43, 62
-48, -6
-25, -42
-40, -3
-47, 69
-9, 10
-62, -5
17, 26
12, 8
33, 43
22, 8
-60, 20
-19, -44
-25, -73
8, -23
-30, -2
11, 16
-30, 92
