4, 25
-48, -69
32, -9
35, -34
-7, -43
-80, 95
-24, 48
23, 49
33, 18
63, 44
-23, -51
-24, -36
-84, 21
59, -69
62, -2
-98, -62
-77, -28
-27, 92
-25, 71
41, 10
3, -23
-42, -81
6, 24
-47, -50
27, -8
-46, -1
87, 69
6, -77
3, -61
-86, -30
-55, 29
34, -21
-78, -26
21, -50
10, 60
-58, 82
46, -35
-84, 53
91, 19
16, -1
-26, 5
86, -100
89, 66
-38, -54
19, -35
21, -2
18, -21
-46, -42
80, 53
70, -74
45, -82
63, -82
-10, 58
53, -27
-82, -41
-99, -82
47, -67
15, -53
-82, 72
77, -82
-77, 27
-62, 42
72, 63
82, 34
-42, 8
-28, -47
0, 27
60, 11
87, -88
-63, -89
53, 4
91, -33
-14, -5
21, -98
-41, -4
-10, 31
44, 37
-44, -8
90, -39
55, -71
3, -81
-37, -20
-89, 33
43, 84
70, 19
78, 51
-36, -79
6, -76
-60, 31
-21, 31
-40, -75
-85, -7
-30, 86
67, 73
77, 92
52, -100
-45, 19
-66, -30
-18, 3
24, 20
-6, 38
-31, -20
-84, -38
16, -14
-13, 25
37, -38
31, 57
-37, -42
-11, 61
-18, 19
-6, 64
68, -83
0, 2
83, -21
99, 83
62, 51
-41, -60
62, 48
56, -92
17, 3
-25, -97
28, -43
-62, 73
-75, 7
-98, 31
-73, -57
-61, 77
-68, 39
28, 78
-37, 55
-60, 56
18, 16
-100, 96
4, -56
-79, -67
44, -67
40, 62
-28, 15
-36, 91
58, -24
-42, 32
38, 70
-71, 60
-29, 36
6, -94
-49, -60
-8, 84
-3, 63
32, 13
-42, 9
53, -94
95, -62
-46, 45
72, -72
90, 43
-35, 27
-40, -84
-12, 18
-99, 61
38, -13
-24, 19
-23, 76
98, 57
-93, -65
4, 62
-75, -2
73, 9
70, -29
-15, 14
2, 89
-2, 51
75, 82
5, -20
-15, -70
62, -13
-13, -57
37, 1
98, -76
-23, 59
70, -50
-25, -78
3, 21
-33, 23
-16, -21
-93, -49
60, 66
9, -35
-57, -58
-84, -74
45, 46
23, 7
22, 30
31, -41
-88, -56
-15, -31
72, -11
-48, -92
9, 59
47, -25
-27, -26
-87, 20
92, 98
13, -25
7, 74
22, -7
85, -11
28, -9
-28, -38
-88, -6
-78, 45
0, -65
-41, -39
-43, -52
6, -98
35, 74
-7, 68
-16, -22
-96, -97
-70, -88
-3, -1
37, 93
-14, 41
7, 88
-68, 57
-28, 88
3, 75
-51, 64
-13, -26
48, -32
-40, -39
65, -82
2, 75
36, 21
-79, 33
-56, 46
-93, -59
8, -95
47, 12
-6, 87
-25, 69
73, -77
-52, 24
18, 95
63, -78
82, 9
-45, 24
46, 50
48, -38
-76, -23
68, -44
-97, 13
40, -81
34, -87
49, 80
61, -63
-26, 98
-86, 58
-49, 18
-87, -12
-26, 92
14, 49
40, 60
80, 29
19, 34
46, 97
-59, 70
55, 17
-34, 43
-59, 9
-81, -80
-43, -5
-12, 14
-88, 52
16, 44
-91, 72
7, 36
0, -2
-44, 1
-10, 10
65, -43
-85, -33
-40, 15
-30, 35
4, -15
-62, 60
80, 26
-74, 32
-66, 29
-14, 50
76, -76
-10, 53
-65, -71
-26, -36
19, 35
-39, -22
-70, 56
89, -97
9, -26
-3, 20
-46, -8
-5, 94
0, 92
82, 65
-43, -45
-52, -32
-31, 71
45, -82
-63, -65
42, 51
72, 20
16, 83
-40, 90
34, 83
-81, -36
-26, 22
60, 45
48, 41
-13, -24
-49, -18
-15, 51
68, 61
91, -78
-89, -13
-46, -40
52, -75
-36, 60
13, -45
-1, -95
20, -59
35, 8
-44, 40
-22, -65
63, -36
-50, 87
63, -26
94, -30
54, 56
-99, 65
78, 67
95, 39
-45, 19
21, 66
81, 29
-59, 43
40, 22
50, -86
25, 2
25, 44
-1, 79
-12, 43
-72, 24
-32, -20
-38, 3
-34, -25
94, 84
-36, 95
-83, 34
-45, 8
46, 47
63, -51
-99, 81
-16, 17
18, 3
27, -27
-9, 78
-42, -67
67, 64
80, -43
-1, -46
-28, 0
1, -54
-24, -68
-3, -47
-30, 46
2, 31
34, -52
