10, 47
4, -62
-14, 71
48, -53
-13, -33
-80, 53
-5, 32
-47, -21
36, 48
57, 60
-76, -15
-34, -12
-92, -8
61, -54
56, 56
-85, -51
-73, 21
-45, 87
-27, 82
10, -34
34, 6
9, -46
-55, -35
-46, -15
-16, -17
-40, 5
51, 98
30, -40
45, -81
84, -60
-41, 72
36, 36
-39, -51
-53, -31
10, 29
-15, 68
17, -74
-57, 40
47, -6
11, -17
-44, 47
30, -66
82, 53
-90, -38
24, -31
-12, -30
-74, -20
-71, -25
80, -12
68, -98
-9, -43
56, -66
83, 90
12, 11
-46, -52
-84, -39
36, -92
63, 24
59, -24
-4, -75
-57, 15
-85, 64
31, 36
68, -38
-45, 25
3, 19
-63, 61
8, -1
25, -80
-39, -98
77, -33
59, -3
-29, -26
-3, -33
5, 46
-58, 20
55, 39
-9, -3
89, -74
38, -46
13, -43
-80, -13
-48, 49
46, 65
-7, 7
87, 68
-44, -33
50, -75
-81, 35
-31, 68
-78, -22
55, -20
-23, 90
22, 40
97, 84
-4, -81
0, 16
-77, -18
41, -5
-31, 11
32, -19
-72, 8
-6, -36
43, 22
-69, 96
-22, -30
3, 30
-64, -4
-52, -22
-2, -10
16, 48
41, -44
26, -11
36, -8
75, 66
80, 28
0, -53
35, 49
91, -22
21, 20
-6, -55
41, -63
-19, 15
-76, -1
-80, 34
-46, -16
-90, 54
-70, -3
16, 75
17, 36
-32, 48
16, 13
-79, 92
-40, -60
-92, -78
48, -17
70, 6
-19, 5
2, 77
-18, -25
-1, 26
13, 44
-68, 20
-22, 0
26, -92
-70, -78
3, 71
14, 31
50, -23
6, -3
42, -82
51, -20
-62, -19
-8, 8
90, 42
8, 15
-85, -65
-36, 14
-34, 77
72, 14
73, 58
60, 21
62, 50
-67, -23
17, 19
-8, -79
1, 21
76, -45
-23, -4
-59, 68
35, 64
13, 41
-28, -60
0, -22
42, -11
7, -30
39, -11
63, -85
-27, 29
50, -36
-30, -73
14, -1
-50, -4
-13, 47
64, -30
42, 42
-13, -62
51, -56
-33, -58
62, -22
6, 0
5, 50
-8, -4
-78, -77
-3, -14
43, -22
6, -65
-43, 34
-57, -9
-71, -1
-37, 15
76, 74
-17, -60
-14, 45
-10, -37
27, 7
82, 35
24, 0
-73, -9
-80, 33
-37, -23
-30, 15
-8, 0
-6, -28
53, 90
72, 48
-7, 35
-35, -1
-19, -71
49, 3
31, 92
17, -18
-38, 51
-46, 92
-41, 42
-13, 63
30, 70
-16, 12
40, -30
-60, -27
16, -63
9, 91
-25, -16
-87, -11
-61, 57
-46, -47
-5, -10
54, -2
67, 52
23, 13
15, -61
-10, 48
84, -11
49, -54
54, 94
-80, 13
54, 13
33, -29
-15, 1
20, -27
32, -5
70, -6
-3, -45
46, 25
45, -31
-8, 67
-70, 66
-100, -12
-6, -74
42, 19
10, 10
77, 20
34, 26
-13, 58
6, 38
-90, 28
36, 6
-53, -15
-52, -26
-54, -88
-43, -46
-34, 32
-68, 43
-19, 47
66, 46
90, 45
-16, 20
-32, 10
-46, -5
30, -26
-80, 7
-35, 19
-39, -8
23, -30
94, 43
43, 44
-97, 33
-89, 46
27, 18
33, -61
-14, 1
-45, -55
8, -8
-2, 6
14, 0
-64, 34
73, -74
9, -42
-19, 33
-31, 9
7, 95
-1, 83
-19, 49
-25, 14
-60, -16
0, 43
47, -43
4, 35
6, 48
40, 9
-11, 94
-38, 45
61, 38
-75, -17
8, 47
63, 60
16, -31
5, -1
-22, -35
13, 72
16, -19
67, -75
-38, -34
-87, -34
32, -56
36, 30
-3, 1
11, -86
42, -44
-16, -41
69, -8
28, -33
47, -28
-41, 96
59, -18
92, -100
36, -4
-97, 35
50, -12
22, -27
-39, -9
21, 59
-47, 61
-69, 43
55, -11
48, -11
42, 76
10, 11
35, 57
-81, 10
68, -12
-38, 21
-63, 15
-47, -17
20, 51
-47, 17
-27, -35
-2, -35
54, 21
67, -55
-80, 51
0, 28
41, -7
31, -11
-69, 84
-23, -67
70, 25
38, -54
-11, -37
-62, 38
-7, -84
3, -53
-31, 4
12, 8
78, -21
35, -62
48, -4
0, 77
-32, -1
34, 77
-100, 24
-43, -33
-53, 36
-91, 11
-38, 54
-95, 15
25, 81
-22, 67
