19, 63
-27, -79
68, -3
74, -11
-33, -98
-84, 57
-70, 42
77, 2
14, 88
90, 30
-28, -60
-74, 69
-34, 12
81, -58
37, 47
-44, -74
-82, -74
-13, 56
-55, 91
51, 61
50, -27
-2, -54
-10, 50
-64, -88
53, -22
-54, -57
-100, -15
33, -100
63, 0
-98, 27
2, -27
80, -32
-99, -49
-19, -42
32, 26
-27, 69
81, -96
-85, -17
43, -73
93, -64
-51, -11
78, -80
90, 85
-78, -38
4, -65
7, -53
-17, 36
-26, 27
94, 91
79, -97
38, -93
-93, -91
-18, 82
58, -9
-74, -61
-82, -78
24, -80
-10, -100
-55, 85
95, -93
-18, -86
-26, 57
-60, 97
-40, 12
-29, -64
-85, -83
-39, 13
17, -85
72, 31
5, -99
24, 10
25, 21
18, 21
18, -20
-31, -63
-35, 70
-22, 64
-17, 60
-6, -83
-9, -96
7, -62
-90, 60
-45, -11
25, 78
3, 90
72, 33
-25, -93
-14, -26
-61, 15
23, 95
-31, -64
-59, -7
-66, 39
66, 37
56, 25
90, -69
-38, 47
-45, -68
-82, 3
23, -24
-70, 80
-61, -60
-25, -40
53, 4
8, 50
8, -31
-13, 26
-32, 57
41, 82
34, -70
57, 82
28, -72
32, -9
10, -1
51, 60
-12, 73
-87, -100
28, 9
85, -66
-13, 9
-33, -32
19, 4
-30, 44
-60, 40
-76, 23
-13, -52
-96, 63
-3, 97
32, 85
58, 44
-80, 41
33, -49
-63, -45
-21, 30
-97, -68
48, -72
-35, 73
-20, -38
52, 49
49, -43
-79, -78
60, 90
-65, 51
-52, -79
-35, -65
-95, -44
32, 79
-60, 73
49, -13
-22, -14
71, -82
54, 64
-38, 89
35, -67
-52, -44
-78, 37
-44, -13
56, -45
-27, 72
51, -74
-42, -10
-25, 81
37, 59
-51, -88
88, 66
-75, 4
-51, -100
59, 35
-17, 28
0, 90
-93, 99
81, 87
-99, -86
-79, -99
48, -44
18, -39
94, -88
97, -59
-75, -66
59, -41
-35, -68
21, -43
-81, 90
23, -17
-63, -96
55, 25
86, -1
-9, -55
-47, -79
70, 91
24, -67
76, -47
-91, 53
-84, -82
-5, -62
-6, 79
-30, -79
20, -37
82, -63
-44, 26
-99, 1
-19, 75
-87, 48
76, 68
-8, 12
-5, -85
-23, -3
23, -56
-23, 6
-27, 50
52, -31
-46, -27
34, -89
-22, -72
30, 31
-3, 88
29, -18
-48, -1
-44, -100
27, 77
74, -8
-13, 70
15, 57
-92, 67
-95, 28
65, 66
-49, 69
15, -51
5, 3
-61, -40
91, -50
-14, 23
87, 75
-66, 97
-34, 46
-92, -24
22, -12
35, 16
12, 66
99, 91
34, -100
-56, -7
-28, 96
99, -43
9, -96
-29, 36
72, 42
56, -95
-47, -96
73, 88
-48, -38
84, 22
54, -71
85, 31
91, -30
8, -67
-22, 46
-37, -89
49, -46
-20, 98
23, -2
21, 15
-78, -63
-31, 30
-15, 66
-29, -6
-11, 43
-11, 38
-49, -22
-26, 25
-20, -54
-67, 59
-13, 93
23, 87
-93, 82
19, 77
2, -8
-96, -31
-24, -10
48, -90
-98, -68
-52, -20
74, 12
21, -42
-34, -5
-96, 25
-60, 25
7, -44
-20, 72
88, -86
-52, 43
-64, -62
-61, -34
-7, 62
-31, -59
-80, 37
49, -8
-20, -98
18, 24
-55, 34
47, 77
68, 58
65, 64
1, -42
-39, -65
-30, -1
43, -55
-78, -55
-9, 32
39, 19
18, 69
9, 12
48, 99
-96, -100
-69, 61
42, 51
98, 40
-61, -10
49, -96
38, 35
20, -84
41, -88
-85, -19
-29, -67
82, 59
-21, 42
8, 47
63, -77
99, -85
85, -65
68, 83
-31, -5
48, -56
-69, 66
-6, -16
92, -11
43, 73
-82, 52
84, 74
-57, 22
-81, -38
-31, 83
41, -78
-81, 13
-36, 50
-46, -95
43, -11
-9, 8
-34, 20
-24, 14
-18, 53
-4, -73
-20, 84
