47, -100
-73, 68
-61, 56
38, 43
-67, -50
-10, 9
-11, 20
-32, -16
-36, 17
57, 20
-89, 95
46, 57
12, -10
-100, -68
81, 61
-74, -63
-41, -13
18, 98
-99, -9
78, -47
10, -48
-47, -12
62, -73
72, 7
5, -37
-22, -73
74, -32
-56, 23
58, -55
76, 99
-31, 6
34, 24
-40, -74
48, 82
93, -32
-62, -25
1, 39
-75, 80
-29, -4
-73, -98
73, 86
-98, 37
-42, -57
-65, -43
-19, -57
58, -46
-38, 65
-98, -80
-39, 81
70, -79
55, -93
-83, -42
36, 29
90, 83
40, 77
2, -41
-65, 93
-64, -33
44, 37
-30, -99
-64, 2
80, -66
-58, -31
-4, -71
-56, -93
90, 4
-93, -14
-88, -28
12, -89
59, -86
49, 79
-87, -23
63, -34
-57, -48
-78, 83
4, -6
-26, 98
-94, -92
-98, 97
-90, 36
-11, 19
-55, -97
16, 96
-63, -33
-34, 10
-95, -69
-97, -61
-14, -69
17, -91
-36, -43
-58, 2
-100, -1
-6, 15
-97, 28
79, -82
-45, -42
67, -90
-92, 83
-33, 1
51, 28
22, -70
-56, 30
-12, -51
66, -82
13, -17
54, 5
-77, 32
-13, -38
-27, 10
-94, 78
28, 23
83, -91
62, -95
35, 49
-20, 24
-25, 75
-74, -28
-64, -99
-61, 32
41, -21
-54, -27
6, -62
21, -93
42, 23
-81, -94
23, -44
-45, -63
6, 64
-15, -82
-22, -60
-79, 0
3, 83
-14, -61
-60, 31
-23, -29
-58, -92
-83, 94
-14, 35
79, 46
-25, -13
72, -72
96, 94
-38, -88
-75, -93
-58, -12
-84, 62
-31, -60
20, 18
13, 28
-46, 88
-51, -78
-96, 84
-81, 0
-38, 59
46, 17
-19, 67
-68, -50
-63, -30
-53, -73
13, 99
-37, 9
10, -86
-60, 53
67, 98
-38, 61
86, 4
56, 92
-52, -31
-1, 81
-51, 59
-82, -18
49, -49
85, -91
0, -94
-85, -80
-21, -83
-96, -20
28, -44
-83, 72
39, 1
-71, -81
-94, 15
-75, 48
-19, -52
67, -77
-49, 53
-61, -3
92, 38
-4, -75
-28, 26
-4, -5
53, 81
-91, -80
32, -59
-42, -92
67, -87
93, -56
-8, -8
28, -26
43, -26
-20, 33
72, -30
-38, 18
11, -16
0, 67
-57, 39
-97, -38
74, -50
-57, 24
67, 39
-94, 48
56, -70
85, 14
94, 88
-83, -2
12, -60
-77, -19
-56, -20
-47, -73
-11, -59
-62, 79
50, 21
-50, 79
-94, 80
-68, -31
-71, -77
44, 45
-27, 15
43, 71
30, -64
-25, 58
-45, 14
-50, 52
-76, 83
-22, 53
-98, -73
31, 46
-28, 89
-52, -72
-45, -22
76, 84
-67, 66
-76, -68
40, -78
84, 47
-57, 57
37, 31
-83, -42
-68, 68
4, -59
-40, -22
-80, 56
-38, -82
79, -13
-3, -34
97, -55
-13, 40
