-50, -53
10, 19
-87, -5
74, -99
-13, -19
25, -30
-53, -13
-69, 73
20, -29
51, 47
-97, 9
-76, 44
-6, 87
23, 29
27, -95
-6, -36
-94, -18
-90, -84
-44, -89
79, -27
-19, -97
-40, -95
-25, -32
41, -71
-91, 46
-41, -30
-63, 10
-44, 17
-89, -63
68, -23
-68, -24
18, -41
-83, 38
-93, 15
-39, 0
73, -26
-68, 42
52, 22
-46, 96
-85, -21
74, -34
-5, -58
7, 60
51, -83
41, -71
-75, -16
87, 72
-53, -21
-20, 25
-84, -42
10, 29
-52, 94
-59, 77
-28, -6
59, -91
25, -99
10, 42
-98, 42
-20, -28
73, -32
-77, 99
12, 61
37, -31
40, -90
-65, 5
-42, -83
70, 79
-92, -92
-4, 99
81, -97
-45, 65
34, -2
-25, 53
31, -54
67, -78
-98, 24
-51, 68
-87, 11
35, -20
-39, -74
42, 65
-77, -38
-23, 38
-82, 28
-60, 50
-17, 86
13, 40
52, -66
-74, -86
-9, 46
-35, 65
45, -17
-53, 38
78, -15
19, -56
77, -96
53, 79
-28, -44
27, 94
-86, 33
-17, -60
7, -58
-58, 36
51, -61
78, -90
-66, -96
36, -35
-48, -29
-85, -6
-33, -44
9, 74
-61, -13
89, 20
14, 30
78, 3
-3, -87
25, -71
-95, -85
-27, 57
-91, 87
-23, -23
60, -34
-69, 67
-82, 82
-2, -49
-7, 38
89, 35
-22, -5
-6, 15
-61, 69
60, 36
-43, 79
-55, -2
47, 93
-17, -8
-87, 6
-76, -78
-54, 0
-33, 40
-50, 80
25, 29
-10, 38
-23, -27
4, -79
59, -83
-67, -26
-8, 72
17, 80
-26, 77
35, -24
77, -83
-13, -90
19, -16
-93, -57
-16, -1
-80, 80
37, -71
-77, 53
-70, 85
52, 74
-35, -88
-33, 51
98, 76
-69, 3
-18, 70
-8, 10
36, 92
-22, 8
-21, 23
-21, 67
19, 16
-58, -51
-26, 22
-34, -12
61, -38
58, 15
-54, -61
-3, -36
55, -25
12, 83
-38, 56
95, 67
