-89, -51
17, -29
-19, -28
32, 41
-69, 53
76, 79
-82, -49
-80, 11
17, -68
-6, 34
-95, -9
-70, 98
-41, 13
60, 68
70, 4
89, -47
-100, 2
-45, -99
-41, -74
72, -40
52, -27
-44, -96
-70, 24
-39, -97
-33, 18
-73, -68
-19, 59
-77, 33
-93, -42
-60, -84
-58, -61
88, -66
-97, 54
-7, 3
-86, -15
9, 23
-19, 6
88, -46
-91, -5
-77, -27
-24, -100
-74, 8
-2, 99
58, -68
43, 7
-50, -80
25, -6
-80, -52
-23, -46
-40, 1
91, 31
-28, -37
-73, 73
-28, 35
86, -88
30, -47
65, -17
-68, 69
-32, 18
-72, 50
-28, 23
-5, 94
15, -4
-31, 24
16, -28
-26, -60
54, -16
-97, -96
-13, 97
33, 14
59, 27
71, 81
-53, 12
99, -33
86, -72
-100, -9
-49, 76
-6, 88
82, 65
-81, 6
67, 91
-71, 62
-78, 64
33, -8
-68, 60
-86, 82
40, -36
9, -24
-30, -49
-55, 84
-4, 97
39, 93
31, 71
36, -44
-50, 32
72, 20
-20, 20
-11, -62
-55, 75
7, -57
-73, 84
70, -32
-21, 82
6, -63
-76, 68
11, -86
66, 40
9, 31
-64, -88
-9, 44
75, -1
-46, -44
16, 45
37, 49
76, 17
21, -89
-64, -71
-32, -57
-99, -35
-56, 72
2, 29
90, -69
6, 62
-49, 63
5, -81
-9, 82
27, 24
-34, 91
91, -47
29, 29
90, 72
31, 68
0, -98
-72, 66
-46, -61
-93, 75
-93, -52
-8, -37
-93, 20
-66, 61
48, -70
-29, 56
-15, -90
45, -59
-3, -49
55, 54
39, -89
91, 36
36, 26
-90, -73
40, -80
-8, -16
78, -30
-65, -49
9, -7
-86, -1
28, 37
-52, 9
-30, 16
-21, -8
-33, -62
-99, 78
8, 46
-23, 9
-37, -14
