-18, 35
-45, -16
8, 61
77, 20
-3, -62
-44, 8
-33, 6
-16, 14
-7, 13
0, 62
-47, 21
-28, 30
-36, -42
39, -38
49, 55
-11, -16
-76, 23
3, 14
-25, 7
-11, -14
-7, 25
-35, 56
-21, 9
-42, -50
-15, 30
15, 16
-31, 14
-18, -1
29, -74
69, -18
0, 3
-22, 15
-43, -46
-34, -5
6, -16
18, 71
33, 9
-7, 6
76, -45
31, -31
-70, 38
-7, -20
49, -10
-2, -31
4, -12
1, 4
-38, -30
-27, 32
21, 8
13, -49
-32, 6
32, -47
65, 51
16, -53
-30, -72
-36, -39
64, 0
8, -34
16, -34
-2, -54
-85, -18
-9, 27
8, -39
46, -48
-11, -16
59, 37
7, 6
50, 28
12, -68
38, 5
44, 9
7, -25
16, -39
14, -16
-16, 0
-56, -3
33, 46
5, -4
90, -52
-4, -18
-16, 8
-37, 28
16, 51
16, 37
77, 6
47, 38
-2, -28
49, 21
-34, -22
-43, 4
-36, -10
7, -33
-52, 15
43, 32
50, 15
-12, -31
14, 80
-67, -33
27, -69
1, 55
32, -41
-31, -12
40, 6
-30, -9
-30, 0
3, -32
63, 2
-36, -13
-16, -15
9, 18
0, 43
70, -33
40, -5
-5, 1
18, 4
14, 15
-16, -10
44, 33
32, -6
35, -15
10, 1
-27, -53
-1, 19
-50, -14
-39, 3
-44, -51
-48, 8
15, 12
-15, 38
-23, -5
-23, 7
35, 41
-33, 65
-39, -93
-39, -70
49, -33
29, 32
-7, -3
53, 54
-15, -7
4, -1
-19, -13
-68, -15
-34, -14
-5, -42
-16, 0
13, 38
-23, 25
9, 0
1, -31
-29, 14
-15, -51
-57, -8
-44, 17
60, 12
12, 21
18, -48
53, -13
-21, 31
39, -18
4, 25
45, 8
19, 6
-35, -22
-18, -7
9, 1
-23, -44
-10, -13
6, 34
-74, 41
85, -61
16, 56
-43, -62
1, 32
-12, -5
31, -57
15, -21
43, -63
-5, -11
34, 33
-31, -28
-22, -43
-27, -37
-3, 20
33, -43
29, 61
1, -59
54, -47
-15, 3
-22, 10
-3, 13
4, 21
-1, 13
-50, -78
-7, -12
19, -6
29, -67
14, 11
-15, 35
-5, -34
-33, 23
-2, -29
-5, -24
11, 74
-23, 11
-32, -20
25, -12
3, 0
-27, 5
68, 12
-27, -3
7, 8
17, 0
-13, -18
26, 12
34, 41
19, 2
1, -14
-33, -55
4, 7
21, -8
58, 12
-10, 25
-17, 57
-15, -2
14, 78
32, 29
10, 32
43, -49
-43, 18
-21, -22
-38, 85
-49, -10
-34, 13
-61, -6
33, -6
-11, 25
53, 12
40, 18
17, 25
-19, 0
-33, -25
8, 44
6, 6
-5, 34
-36, -11
67, 18
6, -22
11, -9
-10, -22
28, -19
5, -20
-17, 25
-2, 25
38, -21
-7, 16
-37, 13
-18, 2
-3, -41
19, -7
78, -32
24, -34
8, 21
0, 33
16, 53
-4, 21
-24, 26
-2, 48
2, -26
-43, -69
43, -22
26, 19
-22, -8
15, -8
6, 7
44, 6
-20, 19
-21, -20
41, -14
0, -19
-17, -10
-4, -15
-17, 12
53, 0
18, 55
29, -12
-29, 34
-57, -9
30, 34
-8, -47
42, -30
-27, -6
33, 43
37, -4
-20, 33
8, 39
12, -55
10, 8
5, 5
-11, 48
24, 58
-43, 47
-27, 16
-40, -1
13, -20
-19, 19
37, -12
-10, 21
6, 40
6, -4
-17, 75
-33, 18
14, 65
-1, -45
5, 1
65, 19
-23, -5
24, 12
-61, 2
66, 2
-60, -4
44, -15
-5, -7
-85, -27
61, -16
32, 72
-9, 5
-7, -46
-32, -1
-18, -13
11, -25
24, -39
55, -12
73, 4
-11, -11
47, 1
-21, 14
-76, 18
47, -21
-13, 15
-32, 3
-2, 71
-3, 30
-36, -2
81, -1
61, -5
33, 50
22, 2
-3, 52
-40, -41
10, 41
26, 61
-5, 27
-61, -7
-13, 13
53, -35
3, -5
-15, 9
20, 42
34, -9
-41, 94
-15, 14
35, 25
-1, -7
-97, 64
30, -5
45, -24
14, -55
-7, -42
-86, 30
39, -5
-4, -50
-19, -11
2, 13
39, -3
1, -69
48, -24
24, -11
-16, 6
35, 44
-23, 1
-9, -9
-1, -4
19, -12
-17, -20
-73, 36
-1, 73
6, 33
-10, 23
-17, 27
-59, 6
14, -32
-25, -21
22, -26
27, -16
6, 7
12, 59
-5, -22
12, 25
32, 38
