-44, 96
-63, -8
34, 84
48, 81
-30, 5
-18, 76
47, 16
-65, -89
-71, 36
47, 41
-28, 65
30, -92
98, -52
-42, -7
58, -1
-33, -90
-48, -58
-69, -1
-81, 37
-68, -56
33, -55
87, -3
79, -54
34, -53
16, -16
-78, 44
-11, -20
80, -95
6, -77
71, 80
-71, 68
40, -79
-96, 49
74, -81
66, -34
-21, -46
-26, -57
-100, -4
60, -94
26, -6
28, 79
-8, 20
-69, 87
41, 8
-59, 25
40, -88
-62, 67
-65, -73
-88, 22
-8, -79
56, -78
-17, -45
-2, 74
-16, 51
25, 83
36, -85
-59, 34
-68, -19
30, 82
-52, -95
46, -67
-26, -33
-35, 24
-72, 18
-92, -31
-44, -30
-45, -100
-39, 5
14, -69
-7, -84
86, 0
40, 44
-52, -95
38, -71
-47, 66
34, 8
-25, 76
-30, -85
-74, 26
-73, 26
-86, -24
-98, 80
-15, 54
-15, 31
-90, 73
-53, -77
-61, -52
33, -2
56, 11
92, 84
-95, -52
-91, 24
37, 79
-35, 62
80, -60
5, 99
-30, -47
15, 81
-85, -4
-79, -57
60, 53
72, -49
-59, -17
28, -87
85, 37
-53, -37
-99, -45
-75, -5
0, -81
-25, -22
79, 43
-88, -62
11, -94
17, -92
-42, 37
71, 71
-45, -86
-77, -95
-38, -5
5, -26
-6, -94
6, 12
-39, -61
-28, 95
-66, -97
87, 15
-3, 6
70, 30
-21, 15
-18, 60
-98, -42
26, -68
-94, -93
-50, 56
-44, 87
62, -34
-51, 95
-81, -9
91, 97
-32, 63
-7, -82
77, 74
-58, -5
-16, -87
-46, 96
19, 16
63, -46
22, 57
27, 55
17, 41
-24, -71
-52, 96
-13, 74
-89, 98
-21, 23
-76, 98
-72, 5
-24, -47
-97, 23
25, -44
-28, 27
16, -33
-9, 28
24, 48
-58, 87
-81, 5
28, 15
-89, 60
-99, -92
-95, 35
-44, -2
-20, 67
-93, -79
9, -89
-87, -85
-73, -8
-40, -77
73, 9
-79, 42
35, 23
-35, 60
23, 45
-26, 32
-4, 92
-23, -50
-3, -35
39, 3
-7, 52
-16, -98
-29, 18
-27, -100
-19, -40
-38, -18
14, -34
-43, -31
25, 67
-18, -75
21, 15
-13, -16
66, 51
-97, 50
-82, -71
-29, 53
37, -14
-44, 76
-59, -9
-50, -94
71, 52
-92, 94
-58, 65
74, 80
71, -61
34, -24
-43, 27
46, 29
-46, -19
-17, -6
-56, -43
-80, -75
-2, 71
-76, 33
-58, -21
-95, 27
-54, -32
66, 43
-50, 28
27, -3
79, -71
-17, -74
-57, 90
-60, 97
-60, 59
41, 1
73, 2
-26, 10
-61, 7
-19, 13
10, 89
-54, -45
-72, 59
63, 57
9, -81
-35, 60
84, -99
35, 79
-74, 31
1, 35
-60, -52
-84, 12
58, 91
-16, -37
-100, 46
81, 8
71, -37
-79, -18
-2, -84
-87, 98
-79, 85
-37, -26
-34, -17
72, 20
51, 1
86, 33
-7, -42
-54, 87
56, -10
-92, -35
-88, 78
-34, -31
-88, 15
29, -39
-46, -76
-48, 13
10, 95
-96, 3
-72, -46
-83, -94
-96, -92
-70, 5
-45, 30
-35, 55
-36, 51
59, -48
47, -40
35, -64
-80, -37
-82, -72
63, 53
-78, -29
83, -63
-58, 77
-36, 41
-24, -47
-50, -81
-8, -80
