-41, 78
-66, 3
31, 82
34, 69
-28, 34
-32, 99
83, 26
-33, -53
-71, 39
65, 26
-76, 52
6, -63
87, -46
-29, -18
54, 37
3, -91
-74, -44
-72, -3
-88, 39
-56, -53
41, -62
-44, -95
83, -92
32, -42
26, -7
-87, 63
11, -6
87, -91
27, -36
76, 83
-43, 75
8, -81
-84, 48
76, -39
58, -61
-47, -58
-36, -91
-100, 6
75, -94
9, 4
12, 60
-19, 29
-69, 88
82, -3
-76, 53
67, -97
-44, 73
-70, -50
-52, 47
-5, -79
66, -78
-10, -51
-1, 47
-25, 61
10, 91
36, -75
-89, 48
-54, -11
59, 66
-45, -73
9, -63
-5, -41
-38, 20
-78, 4
-74, -20
-54, -30
-79, -80
-48, -11
17, -96
8, -86
79, 11
55, 74
-58, -81
62, -66
-59, 74
39, 33
-19, 84
-38, -87
-80, 12
-66, 22
-78, -25
-94, 44
-35, 99
-37, 40
-41, 63
-55, -77
-59, -54
45, -23
81, 20
84, 49
-87, -76
-79, 23
43, 87
-29, 74
84, -57
38, 86
-15, -54
2, 77
-37, 20
-89, -51
53, 70
99, -85
-54, -17
34, -78
60, 11
-87, -25
-70, -45
-92, -36
-1, -94
-39, -14
57, 14
-57, -69
-3, -80
-1, -93
-59, 56
95, 74
-52, -95
-76, -99
-25, -23
-11, -23
-9, -83
11, -7
-82, -64
-37, 81
-72, -68
63, 21
20, -6
66, 62
-41, 6
-35, 31
-70, -46
8, -66
-92, -96
-27, 64
-68, 90
73, -27
-75, 71
-77, -33
76, 97
-28, 64
-3, -94
66, 65
-70, -9
-50, -96
-25, 86
38, 34
72, -54
9, 98
51, 55
11, 63
-7, -71
-22, 89
-19, 70
-60, 92
2, -2
-95, 98
-76, 1
-41, -41
-85, 26
24, -49
-23, 50
-8, -31
-6, 7
1, 24
-69, 75
-58, 4
28, -14
-93, 66
-77, -96
-98, 53
-57, 4
0, 84
-96, -70
15, -75
-56, -66
-58, 7
-51, -73
95, -43
-57, 46
14, 53
-46, 22
3, 35
-31, 32
24, 95
-42, -26
11, -50
26, -12
1, 38
-5, -87
-39, -10
-48, -81
-15, -4
-20, -9
52, -10
-55, -53
22, 65
8, -97
58, 34
-14, 28
66, 39
-93, 47
-48, -62
-42, 40
53, -45
-60, 75
-71, 35
-64, -93
57, 83
-85, 86
-76, 98
51, 35
64, -60
61, -74
-58, 48
57, 7
-76, -23
-43, 10
-71, -57
-63, -35
-32, 74
-100, 37
-48, -8
-100, 37
-46, -23
94, 20
-73, -13
72, -18
59, -35
-13, -82
-36, 88
-75, 69
-69, 59
23, -9
79, 2
-41, 17
-76, 16
-13, 13
35, 80
-43, -51
-63, 38
30, 46
0, -39
-36, 80
95, -89
25, 71
-92, 45
17, 50
-72, -77
-91, 14
65, 76
-5, -57
-96, 59
-9, -62
84, -59
-65, -47
0, -88
-97, 94
-97, 97
-39, -59
-37, 9
81, -3
63, -17
71, 29
-2, -60
-63, 96
38, -38
-78, -28
-99, 56
-19, -16
-72, 39
33, 5
-42, -87
-55, 23
35, 92
-97, 13
-87, -35
-86, -82
-98, -91
-72, -20
-63, 22
-44, 47
-33, -14
73, -39
61, -49
40, -48
-99, -29
-95, -39
65, 56
-83, -29
98, -81
-83, 97
-41, 58
-36, -23
