24, -65
-75, 46
-76, 54
92, -26
-68, -11
-9, -48
-54, 15
-38, -51
26, -60
96, 15
-45, 73
53, -3
-72, -15
-82, -73
5, -16
-66, -82
-57, 69
-17, 53
-87, 53
81, -65
-22, -62
-57, 82
28, -26
67, -6
51, -97
-25, -91
33, -39
-99, -23
-28, -89
-4, -8
0, 23
46, -7
-14, -46
47, 2
35, -46
2, -32
42, 57
-85, 98
-66, -73
-92, -64
1, 14
-79, -28
-67, 31
-94, -26
24, -76
-74, -71
3, 82
3, -67
4, 7
11, -52
42, 1
-74, -11
62, 69
-21, 70
81, 65
-8, -79
-41, 78
-22, -30
-8, 65
-16, -6
-52, -63
62, -77
67, -64
46, -85
-46, -88
81, -58
-86, -93
-65, -1
56, -42
55, -84
60, 48
-33, -78
19, -61
-78, -99
-45, 62
-21, -92
28, 40
-86, -94
-32, 55
-68, 95
31, 97
-71, 48
53, 78
-25, -40
-35, 13
-69, -77
-89, 49
-43, -56
3, -84
-19, -38
-55, -15
-37, 52
-11, 51
-51, -26
55, -63
-96, -69
3, -29
-50, 19
2, 9
-8, 87
0, -81
3, -65
-35, 54
64, -82
60, -15
-41, 92
-99, 34
71, -65
-87, 22
-54, 33
10, 12
58, -64
71, -77
-35, 68
-2, 34
-88, 32
-81, 7
-46, -7
-57, -39
78, 14
-96, -39
69, -79
-79, -38
60, 60
-94, -20
43, -23
27, -97
14, 61
-79, -61
-86, -70
-90, 35
-34, 29
13, -85
-65, 65
24, -72
-68, -44
-87, 72
-32, 93
71, 88
-96, 1
65, -80
59, 68
-23, -96
-83, -71
-36, -61
-45, 92
-99, -71
3, 65
41, 56
9, 76
-31, -76
-61, 61
-53, 8
-48, 74
-7, 57
-42, 70
-68, 12
-66, -58
-18, -50
28, 8
-3, -60
-27, -90
16, 92
-12, 4
-80, 56
46, -37
94, 90
22, -29
24, 48
-85, 76
-13, 82
-39, 78
78, -33
-45, -61
-77, -70
-9, -49
-22, -23
87, -64
-53, 76
79, 44
-50, -51
-93, -62
-94, 28
-7, -14
65, -63
-96, 69
9, -48
44, -9
31, -12
-14, 49
-62, 10
-38, 12
-87, -89
33, -82
-35, -81
90, -92
91, -17
-27, -9
39, -35
-28, 94
-10, -19
61, -83
-37, 1
-33, -73
66, 52
-57, 27
0, 13
-6, 24
-80, 91
50, 98
-88, -24
52, -88
45, 89
-3, 17
-40, -10
-63, 8
-78, 55
-65, -98
-28, -47
47, -39
-97, 95
76, 67
-72, 97
-71, 99
-61, -54
-89, -48
15, 95
-63, 33
-42, 73
19, -57
-70, -3
-78, 42
-64, 30
-95, 92
72, 29
-88, 29
31, 71
91, 82
-52, -63
-64, -23
85, 35
3, 92
-85, -36
99, -88
-64, -6
-51, 72
24, 25
-33, -52
