-49, -42
-27, 25
-37, 14
33, -35
-6, 14
66, 89
-67, -85
-2, 2
-97, 14
-47, -51
-70, -12
24, 55
10, 60
-12, 78
-39, 11
92, -41
-85, 12
-95, -77
38, -85
83, -88
72, -97
-1, -30
-17, -52
-99, -39
21, 54
-98, -75
-37, 77
-68, -17
-28, 28
-83, -69
-38, -49
57, -80
-54, 7
54, -16
-54, -78
-55, 42
-58, 42
64, -15
-38, 17
-29, -48
2, -91
-41, 40
-32, -69
33, -66
-33, 57
-59, -77
-87, 13
-78, -31
-48, -35
23, -51
99, 52
24, -33
-31, 19
61, 72
32, -45
-28, -19
28, -22
-82, 50
67, -68
-55, 23
46, -70
18, -4
-94, 8
-8, 34
92, -12
-64, -65
91, 12
-69, -38
-42, 75
-69, -44
87, -34
58, 41
-66, -89
-40, -54
-33, -50
-80, 48
-57, 17
81, -18
-13, 93
-93, -12
92, -52
6, 85
-63, -95
55, -24
-90, -100
-99, 86
0, -29
76, -29
98, -64
-28, 20
24, 36
91, 54
-13, 49
-100, -32
18, -7
19, -31
-4, -47
23, -4
1, 82
-26, 10
-47, -3
75, -46
-29, 46
-29, -76
-35, 2
-3, -31
35, 5
1, 14
-40, -92
68, 58
-47, -15
-40, -18
93, -22
31, 96
-43, -84
-78, -94
-97, -2
37, -89
-52, -71
-95, 12
-8, 33
99, -25
-88, 11
48, 85
-8, -85
-27, 67
70, 25
-75, 98
89, -42
12, -41
65, 26
48, 37
-90, -96
29, -11
23, -89
-29, -3
-70, -94
12, -55
-27, -33
-59, 88
86, -80
-53, 66
-38, 53
-25, -90
30, 22
-35, 87
-58, -83
85, 85
46, 85
-55, -82
-52, -9
87, -69
16, -98
