34, 87
26, -85
-29, -36
23, 23
23, -61
-83, 94
-23, 77
93, 49
27, -1
9, 95
-43, -95
-79, 40
12, 49
7, -39
67, 80
-65, -77
3, -57
-61, 56
-35, 80
-41, 86
11, -55
57, -43
16, 96
-36, -85
-79, -57
24, 6
-91, 26
36, -82
26, -33
-39, -20
-98, 93
46, -89
-79, -93
33, -47
15, -98
-59, 87
15, -36
-57, -57
51, -27
62, -47
26, 20
49, -20
-11, 61
-55, -12
-36, -43
54, -2
-98, 37
-82, -21
68, 65
4, -76
19, -39
-64, -91
-43, 46
52, 20
-29, -49
25, -67
4, -22
-19, -19
-46, 69
84, -88
-10, -54
35, 57
2, 75
-26, 55
-56, -99
-61, -95
-82, -19
-42, -16
86, 92
23, -36
49, 83
29, -62
75, 4
43, 48
-82, -31
36, 42
46, 48
-58, 33
-52, -85
-59, -23
10, -64
-58, 80
-88, -10
49, 88
-68, 25
79, 55
-34, 13
30, -71
12, 37
28, 12
-91, -54
-72, 1
-43, 98
-26, 8
63, -35
64, -11
-45, 35
-22, -52
-30, -11
5, -44
20, 67
0, -4
-35, -17
-15, -58
63, 2
-31, -41
-14, -59
-39, 53
19, 2
81, -40
87, 77
-13, -90
45, 2
6, 10
4, 57
-15, 81
-69, -44
85, 26
4, -26
14, -26
12, 56
26, 79
12, 38
-52, 64
-74, 48
65, -27
-39, 56
7, 59
10, 4
69, 48
-98, 45
37, -22
-52, -54
1, -20
-27, -28
99, -74
-59, 50
-67, -26
84, 89
-24, -69
-90, -88
-14, 94
-79, 64
-16, -76
-92, -20
-75, 40
17, 39
21, 95
55, 24
1, 7
3, -49
60, -7
76, 80
52, -84
-40, -84
-58, 85
-51, -16
44, 18
-94, 8
-4, -60
-19, 14
-64, 80
15, 45
-10, -51
-80, 35
-99, -100
-24, -70
25, -2
-88, -15
61, 90
-54, 73
-3, 79
-90, -75
3, -55
-81, 50
-12, 19
23, 81
97, -74
-58, 9
34, 52
1, -35
-27, -9
-57, 76
-27, -33
-29, -46
81, 77
26, 60
19, -2
-17, -70
22, 87
-4, -22
-6, 93
-69, 26
-3, -78
-35, -42
-62, 87
53, -89
-29, 15
18, -86
35, 54
-53, 89
-45, 49
-36, 48
62, 59
-13, 31
2, -100
-45, -36
68, -70
-9, 22
-13, 43
-44, -16
-34, -64
55, -34
-50, -99
-6, -36
4, 39
-20, -96
70, -15
-21, -79
33, 61
19, 7
27, 54
-55, 69
-97, 59
-7, 35
71, 80
-21, 90
64, -97
-27, -32
-67, 26
59, -83
-62, 53
75, 77
-19, 94
-98, 30
-41, 50
47, 12
73, 60
36, -36
59, 40
9, 39
5, -96
47, 72
81, -98
-8, -93
-28, 82
26, -27
44, -35
-63, -85
9, 76
-80, -5
-98, -41
4, -63
70, -4
68, 10
45, -85
-94, 35
-14, -7
-55, -10
12, 78
56, 1
49, -3
-70, -65
7, -77
-99, 85
9, -40
-75, -64
-35, 65
44, 33
-3, -31
-96, -41
-48, 79
-24, 54
83, 89
-81, 76
-22, 87
-20, -73
-49, 7
4, 56
-11, -13
-79, -8
-56, -93
87, -62
62, -29
-18, 12
-33, 36
-80, -6
14, -24
-24, 6
81, -56
-76, 61
-41, -24
-28, -42
20, 12
-46, -55
-81, 41
-29, 25
-41, -1
-90, 12
-65, 37
49, 44
83, 70
7, -10
-42, -57
-80, -77
-79, 20
43, -34
-87, -62
-70, 16
15, 71
64, 63
12, 58
96, 55
-18, -81
-61, 76
24, 52
-62, 72
-64, -19
-11, -99
53, 4
4, -43
25, -74
-78, -79
-70, -94
96, 91
58, 76
39, -34
72, -92
68, -61
