-39, -32
-17, 10
-40, 5
47, -28
-10, 16
71, 78
-62, -91
2, -15
-99, 10
-51, -49
-74, -16
23, 49
-12, 66
1, 83
-38, 28
80, -43
-88, 6
-86, -78
39, -81
77, -81
70, -77
15, -34
-8, -45
-96, -51
27, 58
-99, -80
-28, 81
-58, 8
-24, 20
-99, -61
-32, -62
60, -79
-55, -1
59, -25
-53, -80
-46, 26
-52, 34
51, -9
-41, 6
-23, -39
0, -95
-44, 34
-34, -50
28, -61
-29, 46
-59, -79
-95, 6
-72, -44
-47, -29
25, -57
88, 53
93, -22
-27, 4
48, 93
22, -39
-15, -37
22, -29
-91, 61
69, -77
-55, 34
49, -69
13, -6
-78, 8
-10, 42
83, -28
-56, -68
84, 15
-76, -36
-34, 70
-63, -44
97, -34
67, 36
-60, -74
-33, -57
-34, -35
-74, 54
-54, 25
60, -3
-23, 96
-92, -7
95, -54
10, 84
-64, -87
61, -22
-73, -99
-82, 76
-10, -38
74, -37
93, -68
-18, 18
8, 33
80, 62
-26, 44
-90, -52
7, -11
24, -38
-25, -36
40, 5
-2, 83
-14, 21
-34, -24
82, -61
-25, 47
-26, -70
-26, 22
-9, -19
49, 7
-5, 19
-31, -96
62, 61
-41, -4
-66, -18
85, -27
36, 72
-29, -77
-72, -100
-98, -3
39, -83
-34, -81
-98, 10
-16, 42
90, -44
-78, 16
44, 83
-20, -79
-38, 78
72, 14
-68, 99
88, -43
22, -43
54, 18
52, 43
-87, -89
31, -8
11, -78
-44, -4
-74, -91
11, -61
-38, -38
-80, 80
87, -93
-47, 73
-30, 47
-12, -71
38, 14
-28, 92
-47, -74
85, 84
27, 90
-46, -69
-48, -1
75, -59
27, -100
11, -35
