52, 91
-32, -40
72, -36
23, 45
-10, -67
-60, 84
12, 8
-85, -76
-22, 33
-29, 51
-93, -30
0, -29
43, -61
-46, -82
42, 6
-69, -40
-55, -90
-71, -41
-88, 93
-57, 10
70, -72
18, 58
40, -64
4, -90
-40, -53
-51, 12
-24, -19
57, -83
94, -44
-17, 34
-88, 70
62, -28
-93, -1
82, -48
68, -93
-20, 68
-85, -53
-84, -84
82, -81
96, -58
67, 70
40, -80
-72, 45
-45, -18
-42, 17
83, -52
-73, 96
-47, -93
-15, 83
-39, -83
8, -87
-10, 27
2, -4
16, -5
-32, 47
42, -52
-86, -70
-98, -87
2, 93
-53, -71
35, -77
13, -79
41, 91
-9, 96
-55, 9
47, -10
-76, -20
-74, -12
93, -83
-36, -67
45, 52
-35, -43
14, -94
53, -29
5, 23
28, 23
55, -25
-47, -46
-76, -80
-82, 80
-83, 6
-71, 56
-80, 86
73, 6
-59, 79
-91, -96
-15, -29
38, -47
8, 12
-58, 80
-92, -42
-53, 82
1, 26
-15, 49
45, -41
9, 54
-8, 38
48, 47
-89, -7
96, -40
36, 50
84, 3
-57, 19
15, -58
69, 84
-94, -6
-76, -67
-80, 1
22, -42
-38, -44
91, 88
-61, -75
-7, -68
-7, -72
0, 39
81, 84
-63, -76
-47, -1
-60, -82
-13, -31
-4, -83
16, 27
-94, 30
25, 69
-23, -87
48, 15
-67, 51
42, 27
-32, -10
-12, 74
-61, 39
74, -49
-92, -77
22, 71
18, -10
53, -88
-75, 66
-78, 45
64, 94
7, 92
-23, -81
20, 42
-82, 34
29, 30
-30, 60
14, 37
-2, -7
40, 57
76, 92
-13, 8
-7, -6
-48, 65
-25, 89
69, -75
-62, -71
-12, 57
-67, 8
-24, 14
-59, 17
-26, 15
-47, 80
9, -68
3, 71
1, 9
-36, 85
-97, -15
14, -76
-99, 59
-79, -14
26, 51
-77, 96
-70, -18
-89, -61
-7, -17
-82, -70
-25, 47
-1, -43
41, 23
-78, 23
39, 46
-41, 51
19, 84
-55, 3
55, 29
45, -44
4, -77
6, -36
42, 44
-63, -56
15, 99
-95, -75
-56, -43
-34, 5
-9, 57
-60, -21
-51, 95
-57, -25
-97, -60
1, -35
3, 34
-65, 19
-43, -14
-96, 59
8, 80
-42, 69
3, 4
-42, -99
48, 99
-49, 94
-85, 43
79, 46
56, -100
75, -72
-5, -53
-24, 72
-48, 41
53, -41
30, 41
-27, -48
22, -13
-74, 44
-76, 67
-71, 0
-81, 34
-14, 45
-75, -4
55, 94
76, -31
-68, -96
-53, 91
-56, 23
-58, 68
27, 26
30, 46
-13, 25
-68, 34
-68, -33
85, 89
-16, -92
-49, 21
23, 96
20, -64
-9, -54
96, -89
25, 23
-11, 47
-33, -4
-68, -73
-96, 0
15, 30
-42, -94
-67, -39
-40, -46
73, -95
-90, -25
37, -95
-82, 92
-31, -50
-38, -22
-28, 15
55, 24
13, -10
39, -27
-53, -48
-68, 97
18, 23
-37, -43
-68, 71
55, -9
5, 36
0, -78
-63, 31
-16, 37
38, 56
-65, 16
26, 64
-3, -81
-74, -22
-94, -90
-27, 51
23, -15
-89, 19
52, -87
93, -64
-1, -65
-99, 6
-16, 12
30, 54
4, 4
65, -53
-76, 64
-48, 60
-94, -19
-75, -57
-65, -62
-69, 27
17, 62
-16, 5
-44, 58
27, 44
-64, 78
12, -20
4, -95
-72, -12
-81, -35
