30, 2
35, -39
34, 66
-80, 11
33, -96
-32, 68
33, 26
72, -13
-44, 81
-88, 86
11, 13
-1, -75
15, 38
-39, -54
-28, -2
73, -88
67, 64
16, -25
-13, -83
-14, -70
52, 86
77, 74
-34, 56
-61, 11
-45, -97
-91, 91
-37, -36
8, 95
-69, -18
85, 77
-25, -44
11, 78
3, 42
25, -54
-51, 74
-38, 5
-97, 9
39, -36
-54, 11
64, -67
6, 48
-20, -69
89, 93
11, 20
-82, 87
-7, 81
-37, -74
-93, 32
81, 33
12, -26
-9, -35
-59, -70
-56, -59
86, -41
76, 74
-21, -99
-64, 59
-95, 48
-8, -66
-77, 77
72, 68
86, -47
-52, -71
-52, -42
58, 7
-93, -61
6, 28
-72, 36
83, -79
-98, 5
-85, 85
-83, -67
-98, 25
-21, 76
-72, -65
-92, 84
-1, -78
-32, 76
-13, 45
56, 99
-26, 6
-69, -60
-18, 6
-54, 78
-92, 23
-91, 31
-65, 0
-39, 6
9, 10
31, -73
51, 79
-100, 15
-77, 94
