-11, -91
-96, -52
-48, 60
34, -42
-73, -90
-62, -48
-98, 52
-62, -84
-62, -45
20, -8
-51, -8
-15, 48
9, 75
-79, -34
-25, 61
-78, -95
-47, -59
-82, 25
-68, 66
-49, 69
-38, -85
-45, 4
96, -58
54, 57
-63, 96
8, -82
-63, 78
-37, 72
-76, 97
34, 20
83, -4
84, -84
56, 68
88, 99
-51, -53
-82, -97
-74, 46
1, 16
-77, 30
49, 39
66, 0
-57, -67
-93, -39
67, 45
21, -69
-99, -49
46, 54
87, -65
-28, -32
-41, -36
42, 29
-32, 96
5, 38
-98, -57
4, 42
25, -52
62, -60
-77, 96
93, 97
-26, -93
-68, 32
82, 97
69, -74
79, -54
29, -89
-12, -70
-9, -33
-88, 19
-35, 70
73, -61
-71, 45
-88, -15
-75, 42
-63, -38
-17, -63
29, 14
-84, -24
-85, -100
-81, -7
-91, -13
-78, 91
-83, 5
-63, 92
-19, -17
-98, 4
-8, 19
-84, 64
-92, -59
88, -72
-80, -85
63, 42
51, 45
47, 53
14, 6
62, -89
62, 56
-23, 62
-68, -74
-42, -66
13, 76
-32, -41
-73, -83
-12, 93
-40, -37
-8, 60
-5, -58
-69, 5
-74, 61
-61, -74
-98, 73
33, 85
-86, 39
21, 92
-31, 52
-78, 58
-90, -84
23, -22
32, -23
-66, 98
-95, 31
-80, -82
11, 4
-3, 52
-19, -23
-5, -82
-24, -94
94, -80
-97, -72
35, 4
-81, 47
-93, -23
-86, -90
-89, -58
-54, 49
-26, -53
-22, 78
17, 94
-28, -5
49, 20
-61, -23
-28, 23
-97, 36
40, 9
-4, -64
83, -51
31, -39
-62, 23
-54, -64
-11, 91
-13, 61
12, -66
-1, 15
-60, 73
-100, 19
-85, -50
-46, 45
-45, -73
-71, -98
-19, 16
42, 28
-39, -71
-73, 44
45, 99
9, -15
33, 83
-83, 69
85, 61
-20, 54
32, -91
-56, 74
9, 30
-34, -36
-80, 12
-78, 23
49, -100
-95, -75
-14, -39
31, -35
-57, -21
-62, 98
-86, -1
5, -29
-4, 19
-92, -22
-12, 97
-99, 81
-6, -31
30, -56
72, -46
-94, -23
-93, 76
68, 25
37, -79
21, -26
54, -40
-2, -26
37, -94
43, -21
27, -90
-84, 98
-70, -41
-43, 4
-79, -67
52, -85
82, -43
-42, 27
40, -37
-90, 95
-46, -23
-82, -64
-95, 40
-79, 80
17, 26
-17, 73
53, -85
-88, -96
66, 89
