13, 93
-45, -97
75, -58
57, 32
2, -65
-33, 83
-42, -12
-78, -50
-47, 94
-18, 86
-50, 3
-91, 11
53, -10
-91, -42
73, 17
-39, -67
-58, -80
-70, -51
-60, 76
-83, 8
21, -52
7, 54
37, 3
31, -76
-3, -29
-72, -53
-39, -16
24, -97
55, -52
10, -27
-95, 58
93, -95
-66, -40
69, -58
14, -79
-56, 30
-48, -73
-73, -81
42, -78
77, -51
47, 41
87, -80
-100, 40
-37, 16
-71, -34
66, 4
-79, 83
-24, -82
-19, 65
-1, -82
0, -77
-28, -23
-90, 53
41, -17
9, 54
15, -24
-59, -25
-87, -36
-5, 97
17, -68
16, -90
9, -55
28, 96
34, 88
-19, -76
57, -48
-90, -11
-54, 21
49, -29
-57, -92
66, 31
-42, -3
43, -28
4, -58
-39, 12
-21, -28
91, 20
-85, -32
-69, -79
-46, 64
99, -41
-58, 42
-94, 91
72, 25
-82, 26
-84, -49
-21, -16
32, -56
-19, -47
-9, 50
-59, -62
-57, 91
-16, 52
-12, 28
41, -14
-67, 80
-39, 19
19, 59
-62, -33
54, -65
-17, 54
83, -16
-68, -50
16, -21
96, 70
-79, -3
-42, -91
-92, 6
-27, 19
81, -40
57, 70
1, -71
60, -55
28, -17
68, 49
72, 52
-54, -25
-26, -36
-18, -73
-48, 46
23, -70
11, 4
-82, 28
39, 81
-39, -55
50, -15
-53, 32
28, 22
-1, 4
-64, 98
-61, 59
52, -92
-52, -26
-30, 35
-18, -5
31, -64
-71, 85
-70, 28
99, 96
-42, 53
-46, -81
36, 18
-44, 31
22, -37
-60, 18
-8, 80
24, -8
60, 82
75, 84
27, -3
11, -17
-35, 95
58, 88
99, -67
-85, -76
-36, 82
-99, 15
-55, 11
-52, 44
-66, 57
-35, 27
21, -74
14, 84
26, 42
-38, 60
-61, -16
43, -95
-88, 64
-78, -18
57, 67
-89, 81
16, -44
-69, -49
12, -93
-9, -31
-32, 9
-42, 0
68, 87
-75, 76
31, 39
60, 1
-37, 46
-55, 53
56, 1
2, -78
34, -2
36, 25
76, 70
25, -28
60, 90
-58, -96
-37, -20
-61, 6
-14, 95
-96, -65
-96, 92
-32, -33
-98, -62
37, -80
-63, 10
28, 29
-4, -25
-74, 67
-23, 65
14, 54
-32, 29
-74, -52
99, 88
-79, 86
-64, 36
39, 60
55, -86
36, -84
-90, -86
22, 63
-73, 96
54, -72
47, 3
-71, -38
59, -20
-81, 33
10, 62
-96, 43
-70, 33
-20, 54
-77, 45
45, 94
98, -49
-57, -99
-45, 90
-34, -44
-78, 39
5, 39
-5, 66
-28, -4
-96, 2
-57, -2
76, 85
31, -87
-11, 54
67, 47
83, -59
-13, -38
65, -75
49, 14
-13, 46
7, 2
11, -73
-44, 22
-1, -21
-68, -89
-97, -80
2, -72
86, -47
-68, -41
-7, -57
-76, 86
-37, 9
-52, -34
-44, 44
31, 41
-50, 51
26, -46
-43, -91
-58, 65
-35, -7
-56, -48
-26, 78
68, -15
52, 1
10, -88
-77, 43
-35, 61
62, 58
-75, 10
54, 68
37, -47
-66, -42
-65, -70
-3, 56
42, -15
-56, -38
65, -70
66, -47
-7, -27
-39, -51
-52, -8
58, 25
27, -52
50, -47
-42, 22
-79, 39
-66, -6
-66, -74
-87, -64
-70, 39
28, 95
29, -13
-85, 79
2, -4
-52, 31
82, 25
18, -75
-92, -87
-54, -96
-99, -6
20, -2
-54, -69
-14, -36
-18, 41
