-5, 35
-42, -27
16, 55
73, 17
-18, -75
-59, 6
-39, 9
-40, 12
2, 8
-5, 57
-87, 12
-22, 33
-35, -30
35, -45
50, 50
-9, -4
-78, 20
11, 31
-39, 22
-18, -7
-20, 23
-37, 58
-24, -4
-48, -50
-4, 22
11, 11
-22, 2
-17, 2
40, -86
50, -24
-3, 3
-28, 19
-50, -39
-30, 10
16, -8
20, 90
14, 12
0, 30
78, -35
27, -23
-60, 52
23, -14
53, -21
-14, -25
-11, -14
-2, 15
-47, -34
-36, 36
32, 3
1, -54
-28, 6
23, -64
76, 60
20, -44
-36, -80
-53, -27
57, -15
10, -29
29, -46
10, -67
-86, -13
-1, 37
21, -41
30, -64
-18, -17
48, 35
11, 9
25, 36
16, -57
25, 5
48, 11
11, -20
22, -37
18, -12
-28, 12
-48, 5
47, 52
4, -22
96, -51
1, -40
-28, 6
-49, 2
11, 59
13, 48
48, 2
68, 25
-18, -26
48, 19
-44, -19
-37, 16
-42, -5
33, -38
-46, 12
37, 44
55, 16
-1, -43
5, 77
-55, -33
36, -58
12, 47
33, -43
-21, -27
36, 19
-13, 7
-30, 19
-6, -44
75, 5
-29, -24
-4, -16
14, -12
-6, 51
82, -36
36, 8
-10, 18
34, 12
26, 26
-6, -20
45, 36
21, -11
43, -19
13, 4
-31, -43
11, 3
-41, -8
-28, 9
-59, -52
-56, 3
17, 13
-16, 22
-10, -3
-29, 18
17, 43
-45, 45
-28, -74
-29, -65
43, -29
28, 28
-20, 7
48, 57
-15, -24
-7, 0
18, -7
-60, -17
-20, -5
-9, -43
-26, -6
5, 47
-24, 16
14, -3
18, -35
-25, 14
-23, -66
-72, -25
-42, 24
56, 12
0, 23
16, -60
74, -28
-33, 54
49, -7
12, 6
53, 3
13, 16
-31, -17
-27, 3
-3, -8
-15, -47
2, -20
15, 30
-79, 45
97, -57
3, 62
-44, -53
-15, 39
-3, 2
30, -46
35, -2
43, -71
4, -5
38, 23
-14, -39
-21, -48
-18, -49
-10, 41
24, -40
33, 66
-2, -47
59, -45
-36, 15
-32, 14
-6, 7
12, 19
-5, 5
-59, -83
-7, -20
24, -12
35, -82
11, 28
-19, 38
-8, -38
-53, 35
14, -19
-20, -25
6, 55
-32, 7
-19, -14
42, -3
6, 10
-31, -3
19, 28
-38, -6
-29, 0
19, -27
-20, -17
46, 25
34, 60
25, 8
8, -11
-46, -60
-1, 15
31, -17
66, 0
-6, 18
-16, 55
-27, 7
-2, 75
32, 6
-7, 44
21, -60
-38, 7
-16, -18
-43, 99
-29, -3
-50, 6
-74, 9
51, 16
-4, 25
46, 19
53, 19
33, 24
-10, 2
1, -6
6, 48
23, -17
11, 48
-25, -4
60, 6
3, -39
-4, -21
-10, -21
40, -27
13, -21
-19, 6
9, 17
69, -24
-35, 24
-23, 10
-19, -3
7, -46
8, -24
73, -41
35, -49
12, 21
7, 40
7, 66
-12, 23
-10, 23
-3, 39
-2, -35
-52, -90
27, -25
4, 32
-24, -13
7, -12
3, 3
46, -5
-14, 12
-38, -24
42, -12
7, -6
-24, -10
-15, 23
-32, 10
57, 4
30, 46
26, -18
-28, 42
-58, -23
30, 39
-29, -28
59, -28
-50, -11
16, 43
27, -3
-29, 43
-1, 37
12, -59
21, -11
5, 19
-10, 63
44, 71
-36, 50
-17, 3
-45, -8
13, -11
-26, 28
46, -16
-4, 40
20, 48
4, -3
-22, 89
-30, 14
33, 58
-14, -29
1, 9
73, 25
-21, -7
13, 2
-48, -8
87, 3
-61, 12
43, -28
-7, -12
-92, -13
50, -26
33, 73
4, 18
-4, -40
-30, -10
-31, -36
17, -14
12, -39
45, -22
65, 12
-2, -26
74, 9
-5, 25
-75, 28
41, -24
-15, 26
-32, 3
-9, 59
0, 36
-28, 1
78, 2
65, -2
22, 55
17, 29
-9, 43
-49, -33
3, 50
33, 35
-4, 27
-60, -7
-38, 13
69, -40
11, 1
-19, -15
40, 32
35, -4
-55, 90
-4, 3
19, 39
10, -3
-75, 55
21, -11
65, -26
22, -54
0, -54
-96, 38
32, -17
3, -50
-21, -20
5, 1
35, -13
0, -52
62, -21
11, 12
-12, 19
32, 65
-27, 2
-3, -23
8, -3
9, 4
-16, 1
-69, 40
-2, 73
-1, 13
-22, 12
-15, 25
-55, 16
9, -36
-17, -36
46, -33
22, -17
16, 6
13, 80
-5, -44
9, 16
