-15, -32
-33, 7
-16, 11
16, -39
-15, -6
85, 65
-26, -49
8, 14
-99, 58
-76, -17
-97, -32
28, 83
-40, 77
2, 80
-49, 52
94, -51
-97, -35
-80, -45
71, -77
77, -76
96, -88
-38, -39
-18, -42
-93, -28
37, 72
-82, -96
-28, 35
-34, -29
-1, -11
-85, -90
-7, -62
56, -67
-51, 13
42, -45
-87, -92
-33, 71
-19, 74
30, -52
-37, -2
-9, -40
12, -85
-42, -31
-32, -17
9, -54
-24, 16
-71, -96
-83, -5
-89, -94
-44, -54
6, -44
48, 86
56, -74
-24, 67
11, 95
79, -36
28, -35
68, -19
-97, 69
31, -91
-52, 58
47, -27
33, -7
-43, 1
0, 50
89, -19
-65, -78
52, 32
-57, -9
-10, 59
-90, -73
51, -33
84, 42
-54, -47
-4, -62
1, -38
-57, 23
-98, 51
37, -4
-24, 84
-69, -4
89, -42
-67, 94
-71, -72
66, 6
-94, -45
-83, 60
8, -66
32, 2
60, -41
-14, 18
16, 30
98, 94
-22, 16
-63, -73
-1, 5
34, -19
-15, -51
35, -7
48, 78
2, -11
-51, -37
96, -95
6, 40
-11, -86
-41, 13
21, 2
21, -15
13, 26
-73, -90
52, 81
-57, -1
-81, -21
88, -50
9, 66
-58, -99
-76, -76
-62, 24
57, -43
-30, -62
-98, -8
34, 71
83, -28
-60, 10
2, 76
14, -74
-26, 83
52, 73
-1, 84
69, -32
16, -42
60, 69
54, 68
-60, -84
47, -42
-31, -90
-18, -6
-82, -86
-9, -66
-41, -17
-59, 44
63, -90
-87, 81
-56, 15
32, -75
58, 5
-39, 99
-38, -34
81, 74
47, 87
-39, -82
15, 11
69, -36
25, -91
-39, -33
